,y_actual,y_predict
173,331.7375183105469,336.3565397957795
174,331.7375183105469,333.6349979764252
175,331.7375183105469,328.3398446936354
176,317.52020263671875,324.0733276735926
177,317.52020263671875,325.1576138402907
178,312.7811279296875,321.8351152369279
179,303.3028869628906,318.59650296594225
180,308.0419921875,312.19970835416393
181,298.5637512207031,306.83389084894
182,298.5637512207031,303.7939576961026
183,293.8246765136719,298.41343676571375
184,293.8246765136719,295.94254811216763
185,284.346435546875,293.56463484859444
186,284.346435546875,288.04361757015937
187,274.86822509765625,282.47585656694645
188,274.86822509765625,280.66740842303614
189,279.6073608398437,276.49724089986034
190,255.91180419921875,279.0215117649193
191,246.4335784912109,271.6335983987593
192,260.6509094238281,266.9014454833988
193,265.3900146484375,263.8392103069438
194,270.1291198730469,264.48327153512355
195,270.1291198730469,264.4556294615704
196,265.3900146484375,266.51529769439844
197,279.6073608398437,265.9091471631924
198,284.346435546875,269.7580613055737
199,284.346435546875,276.14436783982455
200,284.346435546875,279.977088097898
201,284.346435546875,279.32968019458747
202,289.0855712890625,286.27958145114064
203,298.5637512207031,289.0845981264216
204,298.5637512207031,297.27735942977813
205,298.5637512207031,295.92431513344945
206,293.8246765136719,300.0438344775281
207,298.5637512207031,300.1579689009783
208,293.8246765136719,303.25984297549905
209,293.8246765136719,302.45475729635325
210,289.0855712890625,302.1520752193585
211,293.8246765136719,299.143652018709
212,293.8246765136719,295.0047475618509
213,293.8246765136719,294.9419288237398
214,293.8246765136719,292.81486989223936
215,293.8246765136719,291.4757609317013
216,298.5637512207031,290.61334286711786
217,308.0419921875,294.95515093368283
218,308.0419921875,298.3614444302116
219,293.8246765136719,302.6395742300799
220,284.346435546875,302.1345920421724
221,293.8246765136719,301.2903338049382
222,293.8246765136719,299.6604847283912
223,293.8246765136719,298.1234098755524
224,293.8246765136719,295.13903518745497
225,293.8246765136719,297.22920754114745
226,293.8246765136719,296.74048324499563
227,293.8246765136719,292.8628937659744
228,293.8246765136719,290.318268532497
229,293.8246765136719,290.2024882032447
230,293.8246765136719,289.10348032353943
231,293.8246765136719,290.0322741115506
232,293.8246765136719,288.8422567849138
233,293.8246765136719,289.98158935676895
234,293.8246765136719,289.21990072727027
235,293.8246765136719,288.65112140169157
236,284.346435546875,291.5297832176926
237,279.6073608398437,289.08658235730525
238,270.1291198730469,286.19281478360995
239,255.91180419921875,283.48413846127494
240,265.3900146484375,273.8614050531867
241,274.86822509765625,269.9881040731718
242,279.6073608398437,271.073140041402
243,279.6073608398437,269.8738690665893
244,279.6073608398437,273.9403628120789
245,279.6073608398437,272.3767888758273
246,289.0855712890625,274.0522752626963
247,298.5637512207031,277.74819331685705
248,298.5637512207031,282.56190086470855
249,298.5637512207031,290.04582540265403
250,298.5637512207031,296.93040248670854
251,303.3028869628906,299.9263168032626
252,303.3028869628906,304.1661335736279
253,303.3028869628906,302.13740836987813
254,303.3028869628906,300.9092334603974
255,303.3028869628906,301.55896391967303
256,303.3028869628906,305.0555262055225
257,303.3028869628906,304.95210845762773
258,308.0419921875,300.8700243266244
259,308.0419921875,299.6672878057063
260,308.0419921875,302.11482288470575
261,308.0419921875,303.7041461028381
262,308.0419921875,301.9960799250098
263,303.3028869628906,302.45841486480225
264,312.7811279296875,300.5472987745293
265,312.7811279296875,304.05534582530845
266,317.52020263671875,305.5377400298351
267,312.7811279296875,308.3379561465268
268,312.7811279296875,309.8402840991003
269,312.7811279296875,310.1721718601601
270,312.7811279296875,310.79377561806314
271,317.52020263671875,313.1047005154934
272,317.52020263671875,315.91625509437694
273,317.52020263671875,317.53917307871313
274,308.0419921875,314.19884382916155
275,312.7811279296875,312.8455252151992
276,308.0419921875,311.1587460857439
277,308.0419921875,311.68079083046587
278,308.0419921875,312.2441295229768
279,308.0419921875,311.11567821725725
280,308.0419921875,310.5025417303136
281,303.3028869628906,308.4498777410654
282,303.3028869628906,303.6133835417768
283,303.3028869628906,300.139278726204
284,303.3028869628906,300.027174253243
285,303.3028869628906,302.94991891297525
286,303.3028869628906,301.4145631173076
287,303.3028869628906,300.4583832855347
288,312.7811279296875,300.53358289284563
289,317.52020263671875,301.7215428372299
290,308.0419921875,305.21223472571876
291,303.3028869628906,309.5925387002091
292,303.3028869628906,308.4063343886803
293,303.3028869628906,309.5958853753399
294,298.5637512207031,306.06102834782973
295,298.5637512207031,300.9844330677083
296,303.3028869628906,299.834859304196
297,303.3028869628906,300.77220265845665
298,303.3028869628906,301.0865889544881
299,308.0419921875,300.9294963896047
300,308.0419921875,300.5500602387082
301,308.0419921875,301.33651060660645
302,308.0419921875,301.14463456577334
303,303.3028869628906,302.6397205328179
304,308.0419921875,305.7688434922835
305,303.3028869628906,306.2862431250752
306,308.0419921875,304.0842040403709
307,303.3028869628906,303.2582885089082
308,303.3028869628906,303.7962436763832
309,303.3028869628906,303.85582546641695
310,308.0419921875,301.8277037614613
311,308.0419921875,304.4016809817417
312,308.0419921875,305.4412533741512
313,308.0419921875,304.0111258227604
314,303.3028869628906,304.001085797368
315,308.0419921875,303.8302590629587
316,308.0419921875,305.3035459220473
317,317.52020263671875,303.54297534913405
318,317.52020263671875,308.2354893664288
319,317.52020263671875,313.25109469266357
320,308.0419921875,313.83705544603134
321,308.0419921875,316.2014905698701
322,308.0419921875,313.83325157484444
323,308.0419921875,311.15417412518275
324,308.0419921875,311.87003342201575
325,312.7811279296875,309.95476599155313
326,312.7811279296875,311.817401012035
327,312.7811279296875,311.76396393699554
328,317.52020263671875,310.0633043352765
329,317.52020263671875,310.2162089842858
330,317.52020263671875,311.86615639945984
331,312.7811279296875,312.4046053386754
332,312.7811279296875,313.86313390907253
333,312.7811279296875,316.82656901779967
334,317.52020263671875,317.3158053735343
335,326.9984436035156,316.2300561794566
336,336.4766540527344,320.2309422908927
337,336.4766540527344,327.29185989379334
338,331.7375183105469,332.3677053723827
339,331.7375183105469,335.65066566081214
340,341.2157287597656,333.3950797740148
341,341.2157287597656,337.76896471587725
342,341.2157287597656,339.4595477165194
343,341.2157287597656,339.2991267643474
344,341.2157287597656,341.15422719382445
345,341.2157287597656,345.4895247885502
346,341.2157287597656,346.4251307977976
347,341.2157287597656,338.2513614186123
348,341.2157287597656,336.2616258945286
349,336.4766540527344,340.89254645914264
350,336.4766540527344,343.37091484016696
351,336.4766540527344,340.243858406875
352,336.4766540527344,339.1376085416408
353,341.2157287597656,334.6854333471281
354,336.4766540527344,334.5591009329006
355,336.4766540527344,335.779485221585
356,331.7375183105469,335.115764562992
357,326.9984436035156,331.6509316834374
358,331.7375183105469,329.6739793610829
359,331.7375183105469,331.03117499760117
360,331.7375183105469,330.02609347566556
361,331.7375183105469,329.24311779779384
362,326.9984436035156,327.89259722369496
363,326.9984436035156,327.92855112154837
364,326.9984436035156,324.87757211199505
365,322.2593078613281,322.8947128165954
366,326.9984436035156,323.19371903729905
367,322.2593078613281,322.66214632676747
368,326.9984436035156,322.3568490883317
369,317.52020263671875,322.8648304823673
370,322.2593078613281,322.3011626086961
371,322.2593078613281,320.9825726071567
372,326.9984436035156,319.6658479655264
373,326.9984436035156,318.2322822997935
374,322.2593078613281,320.669740777716
375,317.52020263671875,323.25277047990767
376,312.7811279296875,320.7996393211813
377,312.7811279296875,318.4045354858979
378,312.7811279296875,315.3286484352071
379,312.7811279296875,313.2962107994816
380,312.7811279296875,313.3585723415366
381,308.0419921875,310.3494542028819
382,312.7811279296875,310.561721187818
383,312.7811279296875,310.0731614822464
384,308.0419921875,309.3324124321181
385,308.0419921875,308.21016070491964
386,308.0419921875,307.4756295211546
387,317.52020263671875,308.2763809816883
388,319.4272155761719,311.18985370540247
389,319.4272155761719,313.30639712761206
390,309.8920593261719,316.0430081289761
391,309.8920593261719,314.49207109171573
392,309.8920593261719,312.5012200092551
393,309.8920593261719,314.5864546455415
394,309.8920593261719,309.4971676029021
395,309.8920593261719,309.63182098535106
396,309.8920593261719,310.0153536129104
397,314.65966796875,309.44107879073715
398,314.65966796875,309.7168228761052
399,305.1244812011719,309.80860955633216
400,305.1244812011719,306.75764883462114
401,300.3569641113281,305.1158760849305
402,300.3569641113281,307.81746586839563
403,295.5893859863281,306.6149853772689
404,290.82177734375,303.11033986514724
405,295.5893859863281,297.3341248921063
406,295.5893859863281,295.7819077058887
407,295.5893859863281,295.80699862544867
408,295.5893859863281,295.88203364217935
409,290.82177734375,290.8021831261384
410,290.82177734375,290.95179596354365
411,300.3569641113281,291.1663123530759
412,300.3569641113281,294.1605076124589
413,300.3569641113281,291.8389209029998
414,300.3569641113281,295.03512366781956
415,300.3569641113281,296.7238047328683
416,295.5893859863281,298.8017790957835
417,295.5893859863281,299.44285940567727
418,295.5893859863281,298.01446919929975
419,295.5893859863281,295.627777771449
420,295.5893859863281,295.11826019866476
421,295.5893859863281,296.12646894162424
422,295.5893859863281,297.39826035485896
423,295.5893859863281,294.3311880441302
424,286.0542297363281,291.2266805203262
425,286.0542297363281,290.35385667350545
426,286.0542297363281,291.42634718195563
427,286.0542297363281,290.825829306161
428,290.82177734375,285.7618800689519
429,290.82177734375,288.3825827261679
430,286.0542297363281,286.83011865408014
431,281.2866516113281,285.17846132565614
432,286.0542297363281,282.30470979529787
433,286.0542297363281,284.40644006528913
434,286.0542297363281,282.70105305634974
435,286.0542297363281,282.7886609646238
436,286.0542297363281,282.1104563349729
437,286.0542297363281,284.24101738826323
438,281.2866516113281,283.65045724257084
439,281.2866516113281,283.53968778209367
440,286.0542297363281,281.05247722934405
441,281.2866516113281,281.6547598819153
442,276.51910400390625,281.6253530315856
443,276.51910400390625,281.1676083401966
444,281.2866516113281,281.6619287160753
445,281.2866516113281,279.712700762564
446,281.2866516113281,278.27773607689943
447,286.0542297363281,277.79180067668995
448,286.0542297363281,280.91468748195007
449,286.0542297363281,280.52015471728043
450,286.0542297363281,281.94183328555414
451,286.0542297363281,280.8296947351171
452,286.0542297363281,282.88024647858606
453,286.0542297363281,283.04617207127376
454,281.2866516113281,284.253773158229
455,286.0542297363281,284.5692841565585
456,281.2866516113281,284.46551893966114
457,281.2866516113281,282.6985841976467
458,276.51910400390625,280.09822676492803
459,262.2164001464844,280.46255715813027
460,266.9839172363281,277.6628165253369
461,271.7514953613281,273.3787340328179
462,266.9839172363281,272.6834119828259
463,271.7514953613281,270.2519153414752
464,271.7514953613281,266.3038993819689
465,266.9839172363281,267.9783982253567
466,266.9839172363281,265.23353026321917
467,266.9839172363281,264.9489257182834
468,266.9839172363281,264.14560481591434
469,271.7514953613281,264.11044643919854
470,271.7514953613281,267.06169270106943
471,271.7514953613281,267.8405719022783
472,276.51910400390625,268.9350169653435
473,276.51910400390625,271.7637895477005
474,281.2866516113281,272.68443610199154
475,276.51910400390625,273.636775486893
476,271.7514953613281,276.47611844206756
477,271.7514953613281,278.0599553075265
478,271.7514953613281,275.7880566654467
479,271.7514953613281,273.7560396500929
480,276.51910400390625,272.1603522628593
481,276.51910400390625,271.86028534730553
482,276.51910400390625,273.4688199437161
483,276.51910400390625,274.9967783071958
484,271.7514953613281,274.51302830413465
485,271.7514953613281,273.43228997883205
486,276.51910400390625,272.08357075719425
487,276.51910400390625,272.3122785123085
488,276.51910400390625,274.32045732529616
489,276.51910400390625,275.8257113326289
490,271.7514953613281,276.43368150413835
491,271.7514953613281,274.9597179948866
492,276.51910400390625,272.14622490472516
493,276.51910400390625,273.97934334782383
494,276.51910400390625,273.21729810540137
495,281.2866516113281,275.1800041986471
496,281.2866516113281,276.27358973312676
497,281.2866516113281,278.38735340331516
498,281.2866516113281,280.1379936778895
499,281.2866516113281,279.0172872733607
500,281.2866516113281,279.8448487106254
501,276.51910400390625,280.00395293815575
502,276.51910400390625,279.1211530733904
503,276.51910400390625,276.891846815899
504,276.51910400390625,277.24494847396284
505,281.2866516113281,275.3646016782668
506,281.2866516113281,275.26601192072474
507,286.0542297363281,275.70195750415786
508,286.0542297363281,279.09964657091047
509,286.0542297363281,279.8668855605305
510,286.0542297363281,281.02277777353834
511,286.0542297363281,281.9045260873746
512,286.0542297363281,284.061311906444
513,286.0542297363281,285.20678919329345
514,286.0542297363281,285.54616582575255
515,286.0542297363281,285.2392866889626
516,286.0542297363281,284.84255023930245
517,281.2866516113281,283.1501201665935
518,281.2866516113281,282.63644210969863
519,276.51910400390625,281.4255034915337
520,276.51910400390625,280.6844069724027
521,271.7514953613281,275.4703419821266
522,276.51910400390625,274.50606063623934
523,276.51910400390625,273.4817677360255
524,271.7514953613281,272.44243308556526
525,281.2866516113281,270.2700568809821
526,276.51910400390625,273.85772919689543
527,271.7514953613281,273.0158118034685
528,271.7514953613281,271.3511060996028
529,271.7514953613281,268.6750644317538
530,271.7514953613281,271.7852320427326
531,271.7514953613281,271.62289086712497
532,271.7514953613281,270.0252009611655
533,271.7514953613281,268.90295837788824
534,266.9839172363281,268.9129435397539
535,266.9839172363281,267.9430021066918
536,266.9839172363281,264.6315859357294
537,266.9839172363281,265.7384941632844
538,266.9839172363281,264.9193725652157
539,266.9839172363281,265.10466498284075
540,266.9839172363281,264.9628244783895
541,266.9839172363281,266.1313993099942
542,266.9839172363281,265.0094859078773
543,266.9839172363281,264.9759460052002
544,266.9839172363281,264.5686208948803
545,266.9839172363281,266.02339131369604
546,266.9839172363281,265.7861248484112
547,266.9839172363281,266.12117640617936
548,262.2164001464844,266.3110590722078
549,262.2164001464844,264.84441984377514
550,262.2164001464844,263.89922186127035
551,262.2164001464844,261.78957295558706
552,262.2164001464844,261.21710862979603
553,262.2164001464844,261.1083051123602
554,262.2164001464844,259.7651271069226
555,262.2164001464844,259.8940472508278
556,262.2164001464844,259.7827748746889
557,262.2164001464844,259.07552915155316
558,262.2164001464844,258.89713125045455
559,262.2164001464844,259.8534208092808
560,262.2164001464844,259.46792223868016
561,262.2164001464844,259.9512973409753
562,262.2164001464844,260.15001303480807
563,262.2164001464844,259.0807137548296
564,262.2164001464844,259.0346192484514
565,262.2164001464844,259.5956079532338
566,262.2164001464844,260.39310417784793
567,247.9136657714844,259.08867811012726
568,238.3785095214844,257.89023008821556
569,219.3082427978516,250.46688402770616
570,219.3082427978516,243.73765301960066
571,209.77310180664065,233.99089146540774
572,209.77310180664065,225.81087678809587
573,209.77310180664065,214.95206812267713
574,200.2379608154297,211.4118710452314
575,171.6325225830078,204.97322013451517
576,171.6325225830078,197.54122849658452
577,143.02711486816406,183.44811891898937
578,95.35140991210938,173.087505366025
579,95.35140991210938,144.17553604882255
580,95.35140991210938,120.13090680582503
581,95.35140991210938,100.59244361110271
582,95.35140991210938,90.36290588144814
583,95.35140991210938,85.54463094499602
584,95.35140991210938,83.44863391354852
585,95.35140991210938,83.17692229739542
586,95.35140991210938,84.99738555366064
587,95.35140991210938,90.8626668903947
588,76.28112030029297,95.07640062575828
589,61.978416442871094,86.33733118298143
590,61.978416442871094,77.19387640052553
591,61.978416442871094,71.84818923765259
592,61.978416442871094,63.3213502041274
593,61.978416442871094,64.47966555623275
594,61.978416442871094,67.26858893033821
595,61.978416442871094,69.05447902083951
596,61.978416442871094,67.4663170806897
597,61.978416442871094,64.83662137704972
598,57.210845947265625,64.61389831831006
599,57.210845947265625,59.743791064975426
600,57.210845947265625,57.15133398010654
601,71.51355743408203,57.47737877556915
602,76.28112030029297,58.54169461853587
603,76.28112030029297,64.07738331841185
604,81.04869842529297,68.42718774399836
605,81.04869842529297,74.6428732820652
606,81.04869842529297,78.40102486338522
607,81.04869842529297,80.88960700430326
608,81.04869842529297,79.41989541837346
609,76.28112030029297,80.62775253512014
610,76.28112030029297,76.93087436924154
611,76.28112030029297,76.08951018304253
612,76.28112030029297,74.94172862807024
613,76.28112030029297,75.82569434277866
614,76.28112030029297,75.18887052816737
615,76.28112030029297,74.8794676691476
616,76.28112030029297,74.59907847184931
617,76.28112030029297,75.20527472266102
618,76.28112030029297,74.28761823057698
619,76.28112030029297,74.37852709437621
620,76.28112030029297,74.78992582155617
621,76.28112030029297,75.12981451359812
622,76.28112030029297,75.65434183290482
623,76.28112030029297,75.76738812974146
624,76.28112030029297,75.63424349427771
625,76.28112030029297,75.76425633675703
626,76.28112030029297,75.81062973272944
627,76.28112030029297,75.72330071404966
628,76.28112030029297,75.60791814536623
629,76.28112030029297,75.55336093998923
630,76.28112030029297,75.55336093998923
631,76.28112030029297,75.55336093998923
632,76.28112030029297,75.55336093998923
633,76.28112030029297,75.55336093998923
634,85.8162612915039,75.55336093998923
635,90.5838394165039,76.96884450170245
636,90.5838394165039,81.5801559274694
637,90.5838394165039,83.9070186794161
638,90.5838394165039,87.07306936433464
639,90.5838394165039,88.35833891730385
640,90.5838394165039,89.32018798017259
641,90.5838394165039,89.13516530822072
642,90.5838394165039,89.47793890737681
643,90.5838394165039,88.64707194262635
644,90.5838394165039,88.16114568633802
645,90.5838394165039,88.25725744125592
646,90.5838394165039,89.46783487453652
647,90.5838394165039,89.17895554647605
648,90.5838394165039,88.91211306832065
649,90.5838394165039,89.40808392196197
650,90.5838394165039,89.53667945666731
651,90.5838394165039,89.42111400956145
652,90.5838394165039,89.10298784979088
653,90.5838394165039,89.06445536618094
654,90.5838394165039,89.55489871950377
655,90.5838394165039,89.70092713982902
656,90.5838394165039,89.69931780971147
657,90.5838394165039,89.69931780971147
658,90.5838394165039,89.69931780971147
659,90.5838394165039,89.69931780971147
660,90.5838394165039,89.69931780971147
661,90.5838394165039,89.69931780971147
662,90.5838394165039,89.69931780971147
663,90.5838394165039,89.69931780971147
664,90.5838394165039,89.69931780971147
665,90.5838394165039,89.69931780971147
666,90.5838394165039,89.69931780971147
667,90.5838394165039,89.69931780971147
668,90.5838394165039,89.69931780971147
669,90.5838394165039,89.69931780971147
670,90.5838394165039,89.69931780971147
671,90.5838394165039,89.69931780971147
672,90.5838394165039,89.69931780971147
673,90.5838394165039,89.69931780971147
674,90.5838394165039,89.69931780971147
675,90.5838394165039,89.69931780971147
676,90.5838394165039,89.69931780971147
677,90.5838394165039,89.69931780971147
678,90.5838394165039,89.69931780971147
679,90.5838394165039,89.69931780971147
680,90.5838394165039,89.69931780971147
681,90.5838394165039,89.69931780971147
682,90.5838394165039,89.69931780971147
683,90.5838394165039,89.69931780971147
684,90.5838394165039,89.69931780971147
685,90.5838394165039,89.69931780971147
686,90.5838394165039,89.69931780971147
687,90.5838394165039,89.69931780971147
688,90.5838394165039,89.69931780971147
689,90.5838394165039,89.69931780971147
690,90.5838394165039,89.69931780971147
691,90.5838394165039,89.69931780971147
692,90.5838394165039,89.69931780971147
693,90.5838394165039,89.68186206428875
694,90.5838394165039,89.6849572815887
695,90.5838394165039,89.6694903390101
696,90.5838394165039,89.674263465836
697,90.5838394165039,89.69483271640092
698,90.5838394165039,89.68180262880145
699,90.5838394165039,89.6900961652595
700,90.5838394165039,89.69241414926404
701,90.5838394165039,89.69467726974185
702,90.5838394165039,89.70459385219911
703,90.5838394165039,89.69405548310552
704,90.5838394165039,89.69948697225223
705,90.5838394165039,89.7022621523129
706,90.5838394165039,89.69003215781164
707,90.5838394165039,89.70980131527836
708,90.5838394165039,89.7044658373034
709,90.5838394165039,89.70402235712896
710,90.5838394165039,89.71602832556272
711,90.5838394165039,89.70703070717825
712,90.5838394165039,89.7030759612928
713,90.5838394165039,89.69931780971147
714,90.5838394165039,89.69931780971147
715,90.5838394165039,89.69931780971147
716,90.5838394165039,89.69931780971147
717,90.5838394165039,89.69931780971147
718,90.5838394165039,89.69931780971147
719,90.5838394165039,89.69931780971147
720,90.5838394165039,89.69931780971147
721,90.5838394165039,89.69931780971147
722,90.5838394165039,89.69931780971147
723,90.5838394165039,89.69931780971147
724,90.5838394165039,89.69931780971147
725,90.5838394165039,89.69931780971147
726,90.5838394165039,89.69931780971147
727,90.5838394165039,89.69931780971147
728,90.5838394165039,89.69931780971147
729,90.5838394165039,89.69931780971147
730,90.5838394165039,89.69931780971147
731,90.5838394165039,89.69931780971147
732,90.5838394165039,89.69931780971147
733,90.5838394165039,89.69931780971147
734,90.5838394165039,89.69931780971147
735,90.5838394165039,89.69931780971147
736,90.5838394165039,89.69931780971147
737,90.5838394165039,89.69931780971147
738,90.5838394165039,89.69931780971147
739,90.5838394165039,89.69931780971147
740,90.5838394165039,89.69931780971147
741,90.5838394165039,89.69931780971147
742,90.5838394165039,89.69931780971147
743,90.5838394165039,89.69931780971147
744,90.5838394165039,89.69931780971147
745,90.5838394165039,89.69931780971147
746,90.5838394165039,89.69931780971147
747,90.5838394165039,89.69931780971147
748,90.5838394165039,89.69931780971147
749,90.5838394165039,89.69931780971147
750,90.5838394165039,89.69931780971147
751,90.5838394165039,89.69931780971147
752,90.5838394165039,89.69931780971147
753,90.5838394165039,89.69931780971147
754,90.5838394165039,89.69931780971147
755,90.5838394165039,89.69931780971147
756,90.5838394165039,89.69931780971147
757,90.5838394165039,89.69931780971147
758,90.5838394165039,89.69931780971147
759,90.5838394165039,89.69931780971147
760,90.5838394165039,89.69931780971147
761,90.5838394165039,89.69931780971147
762,90.5838394165039,89.69931780971147
763,90.5838394165039,89.69931780971147
764,90.5838394165039,89.69931780971147
765,104.88655090332033,89.69931780971147
766,104.88655090332033,91.41670621512407
767,119.1892547607422,96.30922979109033
768,119.1892547607422,100.6951367032485
769,119.1892547607422,109.40269619383744
770,119.1892547607422,113.03302947374753
771,119.1892547607422,116.29837857009514
772,119.1892547607422,117.48972862323555
773,119.1892547607422,118.11573975111958
774,119.1892547607422,116.56019646359377
775,119.1892547607422,116.7373736512226
776,119.1892547607422,116.62508401385884
777,119.1892547607422,116.60956220775351
778,119.1892547607422,116.97942010127424
779,119.1892547607422,117.42516568217033
780,119.1892547607422,117.09300588945712
