,y_actual,y_predict
212,1215.0,1283.1664833282975
213,1215.0,1282.9058488848514
214,1215.0,1274.5279481684142
215,1215.0,1262.997064251323
216,1215.0,1247.524175635665
217,1215.0,1238.2417200860914
218,1215.0,1229.260417779995
219,1215.0,1230.9282591975107
220,1215.0,1227.6416734670224
221,1200.0,1227.5664764147114
222,1200.0,1227.6922307085033
223,1450.0,1227.3991082181847
224,1535.0,1229.7574118902921
225,1850.0,1240.2786111147052
226,1400.0,1249.582786201233
227,1350.0,1295.9886758499983
228,1350.0,1268.1977069905097
229,1300.0,1263.1144227577206
230,1190.0,1260.1395762635111
231,1120.0,1291.3164201652776
232,1160.0,1306.5699232059897
233,1160.0,1315.9792281520586
234,1180.0,1320.669187997154
235,1170.0,1296.5068419458976
236,1150.0,1255.1668974037816
237,1190.0,1237.0730629842797
238,1190.0,1197.14251562164
239,1105.0,1225.0493828505882
240,1100.0,1281.1286797140974
241,1200.0,1350.8365297233586
242,1300.0,1360.8109076644628
243,1300.0,1300.056799876591
244,1330.0,1269.3714745716043
245,1460.0,1223.9964416011194
246,1475.0,1239.5357664474595
247,1480.0,1236.3044834035009
248,1590.0,1250.9777645284457
249,1800.0,1232.710538847548
250,1790.0,1283.4473771717594
251,1790.0,1344.3726860156203
252,1700.0,1396.5119858688527
253,1700.0,1427.8558329329107
254,1695.0,1443.7718731092746
255,1695.0,1444.6136420540743
256,1695.0,1435.0453646988722
257,1695.0,1416.6233645025386
258,1695.0,1444.2420372033343
259,1800.0,1454.015463798336
260,2000.0,1514.673567582529
261,2000.0,1559.6529034427958
262,2250.0,1604.6322393030628
263,2500.0,1635.6860666677962
264,3100.0,1684.5364080680156
265,3870.0,1782.3997136199328
266,4820.0,1900.1986338216147
267,4810.0,1983.117802846574
268,4740.0,2193.314371006726
269,4740.0,2537.4410872261724
270,3560.0,2814.432440945569
271,4000.0,3050.4386633988015
272,4010.0,3130.303408466426
273,4710.0,3329.7470262925253
274,4610.0,3576.1945054728108
275,4670.0,3820.253565656641
276,5475.0,3974.904996111583
277,5475.0,3908.6599521095236
278,5475.0,4069.6240336551946
279,5250.0,4133.742547909426
280,5250.0,4231.656707293139
281,4250.0,4422.682521598041
282,4020.0,4980.211764771579
283,4130.0,5326.156625254604
284,4140.0,5524.105929812422
285,4470.0,5492.4103722634045
286,4630.0,5015.897876572353
287,5025.0,4338.168928665984
288,5000.0,4198.704154357558
289,5000.0,4157.890315405942
290,5325.0,4268.4584093438825
291,5500.0,4192.319340561592
292,5350.0,4350.807463338442
293,5650.0,4701.118270154148
294,5650.0,5089.199214844774
295,6000.0,5402.81271940081
296,6025.0,5649.965718497861
297,6025.0,5786.073295766059
298,6075.0,5873.364662334965
299,6050.0,5974.950221976269
300,6525.0,5947.733817001912
301,6525.0,6076.210353597498
302,6550.0,6188.606037059837
303,6525.0,6349.441033374325
304,6650.0,6458.685741324299
305,6650.0,6483.068750570321
306,7000.0,6597.625801735244
307,6975.0,6734.545032623894
308,7000.0,6777.853789309886
309,7100.0,6917.257990750022
310,7050.0,6895.743785553081
311,7500.0,6951.222418583689
312,7450.0,7157.1522840936705
313,7550.0,7282.461966187691
314,7800.0,7375.690614581043
315,7950.0,7342.872211726646
316,7875.0,7511.139487573051
317,7900.0,7671.600871348511
318,7925.0,7857.197052375985
319,7925.0,7967.4990819862405
320,7975.0,8001.411857475723
321,7950.0,7983.747850867368
322,8000.0,7974.992869786673
323,8000.0,8081.947170432159
324,8000.0,8085.933709307337
325,8100.0,8068.9278594238185
326,8200.0,7965.791451837162
327,8175.0,8022.41629236416
328,8200.0,8044.143860071177
329,8200.0,8030.7971133544725
330,8150.0,8049.153589905711
331,8150.0,8097.005927708755
332,8075.0,8134.680015950718
333,8100.0,8165.873286393038
334,8100.0,8163.000101933141
335,8075.0,8130.783275497231
336,8075.0,8099.525759029637
337,8075.0,8089.744666715711
338,8000.0,8068.866898706654
339,7900.0,8044.714773613963
340,8525.0,7999.084764230667
341,8800.0,7960.638263548462
342,9425.0,8062.221450467243
343,9550.0,8179.381743275633
344,10050.0,8392.948307488861
345,10400.0,8718.23834462156
346,10725.0,9087.767975738276
347,10825.0,9578.359020527683
348,10849.999999999998,9781.218400574011
349,10925.0,10244.154816790522
350,10925.0,10504.279672445426
351,11025.0,10696.972484026175
352,10949.999999999998,10858.980517853292
353,10975.0,11026.317321435909
354,10975.0,11083.486793040807
355,10949.999999999998,10878.907736715662
356,11125.0,10820.604468778349
357,11150.0,10725.204961792315
358,11150.0,10716.951537749848
359,11125.0,10698.407798636303
360,11100.0,10693.750691872314
361,11125.0,10717.98969511282
362,11075.0,10751.868522418494
363,11175.0,10756.830797802539
364,11225.0,10763.270731767916
365,11250.0,10798.835287168597
366,11250.0,10833.379206849562
367,11250.0,10825.285667801816
368,11225.0,10875.851670104272
369,11175.0,10888.225600585984
370,11100.0,10880.84241815861
371,11050.0,10825.832489085124
372,10475.0,10825.552872861483
373,10500.0,10836.773295162116
374,10500.0,10731.094424132038
375,10500.0,10679.902753151617
376,10500.0,10594.99286992871
377,10525.0,10483.24201944165
378,10525.0,10373.130902736046
379,10550.0,10323.33001218914
380,10500.0,10175.955470755407
381,10525.0,10118.531935323284
382,10525.0,10171.163301324648
383,10500.0,10167.46842480285
384,10525.0,10199.81848873436
385,10725.0,10173.19289166857
386,10825.0,10272.987410838208
387,11100.0,10386.594095373563
388,11350.0,10431.436360878766
389,11525.0,10517.087263597747
390,11525.0,10584.309047952818
391,11550.0,10660.966967270198
392,11525.0,10729.345910148693
393,11550.0,10927.71354393927
394,11650.0,11105.815207097841
395,11650.0,11150.036184335897
396,11625.0,11258.132312066957
397,11600.0,11412.622100799927
398,11600.0,11282.182227573981
399,11625.0,11338.488758248477
400,11625.0,11373.71894229034
401,11600.0,11218.358911942278
402,11550.0,11161.593168200756
403,11350.0,11219.18388931229
404,11724.999999999998,11343.386787607249
405,11650.0,11132.369257453664
406,11500.0,11109.474310264657
407,11175.0,11171.016891999088
408,10475.0,11139.01507072731
409,10575.0,11189.568661865793
410,10000.0,11055.840560255305
411,9600.0,10897.94354197734
412,9625.0,10720.77344618526
413,9275.0,10516.747781759645
414,9250.0,10196.316350288387
415,9600.0,9919.73538630715
416,9000.0,9638.804309353152
417,9475.0,9359.543264022077
418,9300.0,9027.0021868549
419,8775.0,8797.385432384122
420,9000.0,8844.28065042426
421,10799.999999999998,8824.052643352647
422,11000.0,8838.77666423619
423,10899.999999999998,9013.058244130523
424,10150.0,9350.076831218306
425,9450.0,9813.041355070874
426,8800.0,10128.34113527327
427,9225.0,10332.462438668326
428,9000.0,10435.772967584848
429,8375.0,10212.854591317488
430,8425.0,9970.02870803642
431,7850.0,9660.572760894434
432,7325.0,9254.066621957922
433,6825.0,9015.27473200252
434,6350.0,8670.611963009684
435,7250.0,8052.057437241305
436,6825.0,7404.8367730361815
437,6800.0,7028.626650393542
438,6325.0,6545.359104934165
439,6300.0,6490.439339316605
440,5875.0,6628.634547372014
441,5475.0,6705.688346316729
442,5100.0,6319.59802456549
443,4750.0,6134.4172524969
444,4740.0,5914.424078067854
445,5125.0,5716.805129492275
446,5800.0,5280.48381560731
447,6125.0,5292.040616955052
448,6950.0,5452.514229377368
449,7850.0,5236.275432050346
450,8150.0,5263.063560609055
451,8125.0,5701.7620686877635
452,8675.0,6311.6857250151825
453,9075.0,7155.60599907625
454,9075.0,8005.843008048545
455,9375.0,8580.464568589903
456,8725.0,8903.892566092323
457,8125.0,9355.492479121624
458,7575.0,9626.177410146918
459,8400.0,9603.884404410632
460,7825.0,9409.59274288269
461,7850.0,9187.772024558528
462,7500.0,8820.471657512018
463,7550.0,8299.899255938893
464,7125.0,7806.090434372205
465,7375.0,7951.613157134225
466,7300.0,7669.706708705594
467,7000.0,7467.42043240746
468,6925.0,7326.549705930146
469,6450.0,7191.158873381425
470,6425.0,6908.170645998798
471,6475.0,6998.685629892738
472,6600.0,6987.667071523794
473,6325.0,6918.753536008845
474,6400.0,6611.237015754858
475,6150.0,6452.226825578726
476,6175.0,6390.073359052827
477,6175.0,6375.127032320463
478,5950.0,6460.552526399627
479,6175.0,6366.526643238087
480,6075.0,6272.166936269079
481,5900.0,6089.727936335958
482,5575.0,6104.898029054082
483,5975.0,6020.759280651597
484,5825.0,6055.174708282011
485,5450.0,6149.815309094482
486,5500.0,5983.600255714539
487,5350.0,5858.029574142838
488,5375.0,5725.36499977462
489,5400.0,5672.942798389636
490,5100.0,5611.572147779662
491,4750.0,5570.919745218262
492,4710.0,5436.868497051666
493,4500.0,5305.636408278257
494,4430.0,5092.875930913405
495,4480.0,4859.2352215584115
496,4400.0,4767.340864550784
497,4400.0,4646.460872892648
498,4400.0,4473.2143475702915
499,4390.0,4324.6557947822575
500,4390.0,4233.645527875995
501,4380.0,4130.234831284059
502,4110.0,4171.857164028534
503,4190.0,4164.371270093423
504,4010.0,4071.9270916773717
505,3840.0,4057.774760034364
506,3610.0,4085.4452790037817
507,3830.0,4039.323557099269
508,3660.0,3982.2872032131113
509,3850.0,3929.370397551334
510,3950.0,3769.324479771356
511,3780.0,3754.5747810108787
512,3900.0,3692.767868861376
513,3830.0,3669.0445449210474
514,3770.0,3697.070071090854
515,3760.0,3684.386979427144
516,3790.0,3703.867784235339
517,3800.0,3676.73611283267
518,3800.0,3672.313609008279
519,3750.0,3697.1569948679485
520,3810.0,3739.2810785750903
521,3630.0,3666.7626246625127
522,3600.0,3581.945505764453
523,3710.0,3525.0499239086416
524,3700.0,3444.989566120594
525,3660.0,3462.090644310043
526,3660.0,3534.4072571055713
527,4360.0,3491.3304340463364
528,5450.0,3517.013786494273
529,5550.0,3600.996049283349
530,6650.0,3860.3825034220818
531,7975.0,4322.372551274623
532,9100.0,4820.1724518297815
533,9100.0,5549.375972248325
534,10150.0,6323.078260957391
535,10150.0,7483.827991180603
536,10150.0,8341.316770255846
537,10150.0,9238.178871934733
538,10150.0,9858.669904317232
539,10150.0,10244.42056171325
540,10150.0,10717.577936496284
541,10150.0,10775.784835395683
542,10150.0,10549.217576920075
543,10150.0,10427.274970605255
544,10150.0,10539.97856044441
545,10150.0,10033.001493901696
546,9675.0,10006.904466407492
547,9000.0,9831.449666483413
548,8375.0,9788.93814456561
549,7800.0,9640.885369524141
550,7275.0,9545.155871590103
551,6775.0,9400.179240042924
552,6325.0,8863.363545102191
553,5900.0,8380.241830819503
554,5575.0,7763.470132252515
555,5525.0,7111.951189935934
556,5250.0,6513.103219835162
557,4890.0,5978.9984516370805
558,4550.0,5257.870309813116
559,4330.0,4600.646612479479
560,5400.0,4656.476225926576
561,6475.0,4679.939166384495
562,6025.0,4770.277930001721
563,5625.0,4713.377306110546
564,5250.0,4852.016304536572
565,4980.0,4926.464854149526
566,5125.0,5337.548157352668
567,5000.0,5842.464879417199
568,4710.0,5893.950037922174
569,4430.0,5932.080236440168
570,5025.0,5444.850061847974
571,4780.0,5070.300571196718
572,4790.0,5124.7031745625245
573,4680.0,5121.481382408663
574,4750.0,4931.337148594764
575,4700.0,4346.420664425115
576,4790.0,4061.293678647804
577,4690.0,4105.424161617657
578,4750.0,4482.557353173516
579,4720.0,4801.004047882416
580,4700.0,4684.4832037943415
581,4680.0,4657.331683655171
582,4720.0,4597.064759682544
583,4510.0,4686.196902637568
584,4730.0,4664.150523155979
585,4780.0,4611.844128881896
586,4900.0,4584.88142270053
587,4750.0,4569.189376656323
588,4760.0,4609.208216674437
589,4750.0,4734.961689139072
590,4610.0,4694.372985051596
591,5750.0,4700.960027813484
592,5350.0,4755.984740773469
593,4980.0,4874.363700373801
594,5000.0,5039.018779952528
595,4980.0,5130.955845965594
596,4670.0,5251.068079369979
597,4670.0,5518.687726669462
598,4710.0,5374.854199827677
599,4710.0,5468.279692931993
600,4700.0,5299.586422133904
601,4590.0,5034.615554498647
602,4490.0,4816.535433234155
603,4450.0,4773.501456068197
604,4350.0,4701.26802544886
605,4340.0,4625.611212519648
606,4190.0,4121.205869195718
607,4290.0,3921.522676264491
608,4290.0,4068.6608337908183
609,4360.0,4025.439103547799
610,4330.0,4228.984496993986
611,4300.0,4241.969198193966
612,4150.0,4046.049267240995
613,4250.0,4104.083390874271
614,4280.0,4066.969812699411
615,4060.0,4063.91514918836
616,4140.0,3993.6129892233425
617,4180.0,4023.850953666607
618,4100.0,4046.9669975285346
619,4000.0,4022.3804931040872
620,4000.0,3899.219262774776
621,3960.0,3876.1100034163164
622,3950.0,3837.6272331607165
623,4000.0,3776.928142876379
624,3930.0,3726.4311434515657
625,3910.0,3650.8955218882147
626,3860.0,3674.643166234418
627,3850.0,3659.198408069458
628,3770.0,3647.0200674935286
629,4040.0,3616.203352678755
630,3890.0,3594.485800598547
631,3990.0,3567.226093438121
632,3970.0,3518.0503468324678
633,3920.0,3525.3204599056994
634,3950.0,3517.575802327594
635,3790.0,3663.2331542782317
636,3780.0,3727.107871293084
637,3680.0,3697.2839811522817
638,3690.0,3527.49474069433
639,3700.0,3484.050465048773
640,3830.0,3511.3575354011277
641,3820.0,3570.8371261591774
642,3750.0,3601.661803283192
643,4320.0,3496.7749196541813
644,4640.0,3337.362461751611
645,5125.0,3501.572929632694
646,5150.0,3609.246781198335
647,5150.0,3861.8009694208217
648,4960.0,4166.909855048103
649,5025.0,4400.800361892705
650,5900.0,4683.661146698206
651,5700.0,4802.432974393439
652,5875.0,4923.358139038097
653,5725.0,5075.108072065328
654,5425.0,5228.937331350936
655,5225.0,5448.024855844141
656,4860.0,5561.846089250832
657,4530.0,5592.085525238354
658,4300.0,5338.619715348097
659,4220.0,5118.914005378735
660,4300.0,4815.332827948534
661,4000.0,4533.4277940275615
662,3820.0,4350.460726444929
663,3820.0,4108.32157522487
664,3570.0,3605.3648474459865
665,3430.0,3255.039713036576
666,3300.0,3213.9625475140338
667,3240.0,2851.628699374547
668,3530.0,2868.975034940313
669,3290.0,3069.886501052691
670,3060.0,2909.0246747219644
671,2850.0,2953.0448831310337
672,2870.0,3179.3990985015216
673,2950.0,3081.501707877956
674,2750.0,2775.0498099689416
675,2750.0,2627.6432367811303
676,2590.0,3021.3020870923183
677,2750.0,3004.974288299418
678,2740.0,2808.4720707057904
679,2550.0,2884.1903006449593
680,2500.0,2861.633557674233
681,2560.0,2587.5831935237948
682,2410.0,2640.609070274114
683,2580.0,2701.4322607908684
684,2620.0,2758.8987790041065
685,2800.0,2721.3543691739565
686,2630.0,2407.045565659722
687,2450.0,2449.3009248034523
688,2480.0,2452.855536920636
689,2490.0,2312.933716935953
690,2520.0,2494.9045604633047
691,2460.0,2528.469640844409
692,2450.0,2383.4300408917743
693,2450.0,2574.479833382956
694,2410.0,2537.415808605432
695,2250.0,2472.404580316046
696,2100.0,2360.1498000682323
697,1955.0,2206.6125681702397
698,1840.0,2151.5537245093274
699,1790.0,2178.4771895104823
700,1760.0,2194.101202299231
701,1755.0,2082.186816475106
702,1760.0,2330.129202104304
703,1810.0,2415.048119924515
704,1740.0,2089.374523069895
705,1740.0,1520.5013391366188
706,1620.0,1721.6686029888356
707,1590.0,2114.509137804792
708,1555.0,1933.0982567931915
709,1620.0,2245.530875600559
710,2020.0000000000002,2172.687746551017
711,1880.0,1905.1848189480218
712,1865.0,1336.508936018503
713,1735.0,1358.6305581816832
714,1655.0,1595.0949898577946
715,1610.0,1618.9541749772834
716,1665.0,1590.7419566111603
717,1590.0,1654.5165401725562
718,1550.0,1352.0502685531333
719,1555.0,1328.9503546414435
720,1530.0,1610.3981375544017
721,1530.0,1770.931980625413
722,1540.0,1456.2648047514394
723,1890.0,1481.2532232754115
724,1760.0,1316.150429208048
725,2050.0,1407.4971436053388
726,1950.0,1508.4564870173253
727,1950.0,1835.7514746831184
728,2300.0,2143.7697344924522
729,2400.0,1887.8343767471174
730,2410.0,1341.139760317606
731,2730.0,1520.6276409817624
732,2610.0,1720.0474859533383
733,3060.0,1774.8874915906567
734,3110.0,1690.275293786
735,3110.0,1824.6301591771567
736,3130.0,2215.898126510807
737,3050.0,2207.241704673432
738,3250.0,1930.6246023029762
739,3300.0,1779.8256747152245
740,3400.0,2129.3238696956123
741,3470.0,2397.8571064255366
742,3540.0,2198.946484211114
743,3520.0,2041.376171573042
744,3500.0,2486.432937207155
745,3510.0,2362.486566720503
746,3670.0,2490.8232039457107
747,3710.0,2338.4622036098954
748,3770.0,2325.9190797604833
749,3750.0,2787.887972738403
750,3750.0,2895.8918380666883
751,3850.0,3185.370921690408
752,3970.0,3242.0821840724275
753,3920.0,2870.3208249044246
754,3910.0,2756.163029933507
755,3910.0,2948.566460624842
756,3930.0,3445.011559433224
757,4050.0,3464.015059165146
758,4060.0,3457.159624982328
759,4050.0,3345.173829336075
760,4090.0,3269.81894534809
761,4070.0,4108.687008715582
762,4070.0,4037.8813068386858
763,3790.0,3131.0635922598112
764,3530.0,3351.6185543757806
765,3290.0,3700.437009982216
766,3060.0,3131.994977109185
767,3060.0,3042.75031235137
768,3060.0,3633.462969799183
769,2850.0,3594.5561153179715
770,3000.0,3071.486263585469
771,2790.0,2534.988057170208
772,2600.0,2575.2241381871395
773,2600.0,1594.0774569290743
774,2420.0,1533.7241567307042
775,2260.0,2729.364497899116
776,2460.0,2666.3400596896554
777,2530.0,2382.9525761130244
778,2590.0,2567.208168914228
779,2600.0,2564.8871899926
780,2720.0,2398.53680017021
781,2990.0,2102.8572450389574
782,2890.0,2524.992233467826
783,2960.0,2664.4245425440195
784,3130.0,2739.513544721437
785,3220.0,2390.363501142221
786,3300.0,2288.92760553707
787,3210.0,2641.261568968316
788,2990.0,2571.093137013651
789,2790.0,2497.08983790825
790,2790.0,2177.030011287733
791,2830.0,1867.2323921022385
792,2800.0,2360.123517603347
793,2900.0,2353.1617671997255
794,3000.0,2528.700890031976
795,3000.0,2433.030345126813
796,3050.0,2257.433729402625
797,3090.0,2282.994521606322
798,3090.0,2348.4221626987355
799,3120.0,2507.545696004684
800,3200.0,2443.98675641733
801,3290.0,2499.859078869867
802,3240.0,2743.3823600559826
803,3290.0,2793.408659242704
804,3300.0,2531.143881646492
805,3300.0,2313.2531218911563
806,3310.0,2411.523805648796
807,3230.0,2376.4858121314096
808,3240.0,2319.8989351648024
809,3170.0,2429.484493831257
810,2950.0,2141.035628075908
811,3000.0,2261.0400851225513
812,2810.0,2204.1327080980373
813,2730.0,1999.5558419782992
814,2550.0,2236.0635302112014
815,2390.0,2403.849508419394
816,2230.0,2321.8148173446734
817,2110.0,2111.350314056385
818,2080.0,1927.7552507025425
819,2070.0,1926.609043206154
820,2060.0,2142.2473592173924
821,1945.0,2343.347456770458
822,1830.0,2484.9862152771993
823,1995.0000000000002,2268.2913076741465
824,1984.9999999999998,2074.4256410978887
825,1950.0,1931.7748251759442
826,1945.0,1985.7038878810213
827,2000.0,2142.750741426794
828,1860.0,2186.8848405170324
829,1730.0,2141.091295796672
830,1610.0,1902.6894449208526
831,1575.0,1906.6568194987183
832,1550.0,1851.1283592950977
833,1790.0,1886.0971788250436
834,1775.0,1898.6439530168
835,1655.0,1799.4563032620495
836,1585.0,1854.1742049479212
837,1485.0,1812.8950386058523
838,1530.0,1586.2768578545288
839,1530.0,1476.8675194647876
840,1455.0,1709.924356561668
841,1355.0,1643.0513624176783
842,1480.0,1877.3060593551313
843,1420.0,1761.8393428777886
844,1325.0,1444.954766546232
845,1280.0,1393.0866871292474
846,1230.0,1369.5682614676816
847,1225.0,1309.6969889759935
848,1230.0,1380.3449846562576
849,1235.0,1779.8652809296696
850,1250.0,1750.485683081556
851,1225.0,1334.6187887521655
852,1140.0,1100.6913450059583
853,1065.0,1100.5776368419056
854,995.0,1295.114053824092
855,930.0,1207.0376811338533
856,870.0,1071.1330629000477
857,810.0,1491.6813387700222
858,755.0000000000005,1073.9390810607924
859,705.0000000000005,1037.6203649315971
860,659.9999999999995,921.4927539726582
861,615.0,1190.458556270487
862,575.0,998.3167638667428
863,535.0000000000005,1271.2692875568669
864,665.0,775.570501240958
865,829.9999999999995,1119.0430761121474
866,1015.0,1379.9063960234835
867,1065.0,795.4228880852529
868,995.0,93.00758748397584
869,930.0,708.883127005221
870,865.0,996.4025243409274
871,805.0000000000005,1092.7828783151126
872,750.0,843.506292558749
873,875.0000000000005,653.6581927676029
874,815.0,558.122893046328
875,759.9999999999995,-290.5769567644088
876,780.0000000000005,-313.9647001700164
877,730.0000000000005,396.6850426935316
878,725.0,-280.2625494338513
879,740.0,135.23876310966898
880,715.0,1210.739675823224
881,675.0,951.2392112264633
882,770.0,503.358997046907
883,725.0,1100.7108743375052
884,715.0,1198.9768126500962
885,705.0000000000005,198.93979227280943
886,715.0,171.93346450041872
887,720.0,-209.1516903442166
888,680.0000000000005,135.64431614421937
889,695.0,775.1456013919783
890,709.9999999999995,787.5888883782491
891,715.0,550.3775966583121
892,680.0000000000005,845.8114837497342
893,634.9999999999995,134.62842586955412
894,640.0,-324.82446864694566
895,640.0,128.65464062165665
896,700.0,809.990674316422
897,705.0000000000005,823.6816483162775
898,670.0,233.47057072133293
899,665.0,447.20468564820476
900,650.0,449.91652497644327
901,615.0,416.10048355910794
902,600.0,121.33825945920034
