,y_actual,y_predict
251,1950.0,1229.1351356414725
252,1940.0,1354.0795899257996
253,1715.0,1360.720952077175
254,1600.0,1470.0363548550476
255,1500.0,1540.5899182228927
256,1300.0,1473.506202233794
257,1300.0,1437.788530274375
258,1310.0,1326.4675645230986
259,1310.0,1372.2429475495173
260,1310.0,1421.09333831705
261,1155.0,1384.292584726772
262,1110.0,1385.890195694131
263,980.0,1364.4674179799483
264,1030.0,1315.2820848736908
265,980.0,1257.81267210136
266,980.0,1199.501497726431
267,980.0,1112.9867203355097
268,980.0,1114.7603517364362
269,980.0,1111.3023054892608
270,980.0,1086.0057669997577
271,980.0,1053.4124052866832
272,980.0,1018.3201933005328
273,980.0,960.3615318380009
274,980.0,936.3685201171052
275,1390.0,934.7038787224221
276,1375.0,903.5766895957415
277,1375.0,932.9432547909607
278,1375.0,940.503951316462
279,1035.0,994.5163668310902
280,1290.0,1062.567251114283
281,1610.0,1068.0036915075118
282,1980.0,1108.0188110903905
283,1485.0,1124.2001031048992
284,1160.0,1144.0773521790566
285,980.0,1235.6986103244788
286,735.0,1247.973570440531
287,555.0,1309.2712702945278
288,418.0,1281.3760177341203
289,432.0,1176.5473527301078
290,540.0,1036.3437206275012
291,590.0,953.3839161110595
292,444.0,1114.6754884880716
293,505.0,1037.5577161445892
294,498.0,1042.805390882154
295,488.0,904.6151891739987
296,478.0,803.881726623054
297,478.0,679.7992794381539
298,490.0,548.9406487298627
299,466.0,527.208720705622
300,460.0,498.7560613640061
301,452.0,537.6967534791777
302,456.0,522.3996153543446
303,444.0,516.6662584907867
304,444.0,506.4861172399211
305,406.0,511.6692135630552
306,426.0,495.09154776381
307,426.0,486.7179368462174
308,420.0,488.338678031456
309,442.0,483.41422317525524
310,460.0,486.2788823022987
311,460.0,484.14169737477175
312,460.0,483.7060913837455
313,472.0,475.7380329087781
314,468.0,474.4701324451471
315,468.0,470.70858076251557
316,450.0,472.46420232542766
317,450.0,473.01565609137697
318,450.0,478.32974497495036
319,450.0,482.0714379756214
320,434.0,480.8575080203756
321,392.0,486.1445198631775
322,390.0,487.79240365102964
323,386.0,485.9689190253995
324,394.0,478.9729459826807
325,402.0,474.9756929216532
326,402.0,476.2294451397673
327,402.0,466.2800750167746
328,394.0,460.5127177819236
329,392.0,459.1944789359576
330,388.0,448.20099058484305
331,332.0,438.6764153051207
332,332.0,436.0346795534554
333,350.0,432.2886922521293
334,362.0,419.44719914645356
335,370.0,420.9192329615278
336,390.0,408.728526368709
337,364.0,418.1046368570827
338,388.0,408.78483743485583
339,398.0,398.9466405274472
340,388.0,407.10671324735273
341,388.0,398.45496277099767
342,388.0,390.8139890479839
343,406.0,397.89331741669986
344,426.0,401.997311712788
345,382.0,415.39747366513194
346,394.0,420.28753150089506
347,378.0,415.2254557820226
348,382.0,422.09440931193103
349,380.0,426.7967603157794
350,380.0,420.35522410282374
351,386.0,422.8538514656368
352,386.0,416.853631680151
353,386.0,416.4660169575139
354,386.0,425.19109179803075
355,384.0,416.6742348117176
356,376.0,419.72095917416635
357,368.0,409.4623174517082
358,400.0,409.1746288106494
359,370.0,408.33251317410384
360,384.0,407.0520543396259
361,368.0,411.7131013829754
362,358.0,410.57680976109907
363,358.0,413.33953989228917
364,376.0,413.03649666781956
365,310.0,406.735551268981
366,322.0,409.0127828473359
367,348.0,402.5518436072221
368,340.0,398.99379916044217
369,320.0,404.7286868930122
370,328.0,385.5506204444755
371,378.0,393.597705524818
372,370.0,376.8024219422635
373,324.0,375.97829811422565
374,326.0,368.9091064258155
375,326.0,355.9243680709422
376,338.0,352.86240058021406
377,336.0,354.7143349476839
378,346.0,352.55155467701604
379,346.0,354.5560489923944
380,344.0,355.3599281431265
381,344.0,361.1308380102943
382,344.0,361.5386154579345
383,356.0,353.49598776332914
384,356.0,351.78029500127866
385,356.0,354.772595659109
386,316.0,362.39728259127
387,312.0,365.9761564450345
388,328.0,361.8033758423196
389,324.0,358.59251049354384
390,332.0,357.3861176915661
391,338.0,343.1052528610081
392,328.0,351.864863221354
393,328.0,360.02324475305556
394,330.0,356.6447161079881
395,314.0,355.01981297506313
396,324.0,344.55194210698744
397,324.0,331.8631605609799
398,332.0,333.88084591898104
399,326.0,334.6100017797464
400,332.0,335.7498566877388
401,332.0,344.0754894493107
402,332.0,342.7970089434169
403,328.0,339.7848881212084
404,330.0,341.37868502840564
405,330.0,340.44363056359947
406,330.0,332.04505205750377
407,330.0,304.60132062528305
408,328.0,302.5447898758604
409,328.0,324.36900602707914
410,316.0,341.89440267329314
411,316.0,353.5307429153291
412,316.0,339.34609090751974
413,320.0,360.03074338874137
414,320.0,344.97094128341945
415,316.0,335.94450979682
416,316.0,332.8059529621954
417,316.0,339.8043567102086
418,302.0,347.1610788717336
419,314.0,332.61043443679904
420,308.0,329.428613342598
421,308.0,327.20103174723636
422,296.0,326.1422604474137
423,306.0,327.4439285377986
424,324.0,324.23161135276257
425,306.0,318.2400358961526
426,306.0,314.92729108144647
427,302.0,249.41894748287967
428,300.0,250.04247993799157
429,300.0,290.09917884110575
430,300.0,322.67792354149253
431,300.0,329.7806771563771
432,292.0,287.39638534592837
433,364.0,316.6018519828335
434,454.0,336.2078586040134
435,488.0,312.8260012624483
436,490.0,300.0765242021061
437,490.0,322.3981055995733
438,480.0,386.9111827375844
439,380.0,359.1713334602233
440,286.0,391.02733383823687
441,260.0,424.6755069158734
442,195.0,443.15358760622405
443,177.0,424.63946757129213
444,155.0,380.59226028165256
445,137.00000000000003,385.5512334476988
446,137.00000000000003,410.5233342446214
447,154.0,360.6864782840683
448,142.0,381.47541271419055
449,136.0,413.15470466905674
450,134.0,296.303761444482
451,119.0,195.71683616672934
452,78.0,210.49899913453632
453,72.0,178.96086838181316
454,70.0,140.34099658458615
455,94.0,161.82483859846533
456,125.99999999999997,-96.21260708398381
457,157.0,-72.34985363089623
458,167.0,94.86905998796584
459,167.0,205.98956385095445
460,138.0,57.82116447785194
461,150.0,-28.879651196103453
462,174.0,98.97706011260397
463,172.0,385.3735887194945
464,162.0,241.33914540430234
465,153.0,-94.52368158300106
466,161.0,165.23301850856862
467,157.0,389.8356064008052
468,151.0,261.2901187698582
469,144.0,122.57132471008055
470,150.0,-5.412996168015752
471,144.0,30.95045993571091
472,140.0,164.09114101774858
473,138.0,208.72917032044944
474,129.0,178.2400290407133
475,125.99999999999997,182.8472825926512
476,118.00000000000003,159.09250949343922
477,143.0,165.56912784808208
478,143.0,144.04788935949088
479,129.0,141.36848177337694
480,121.99999999999997,95.22592620667604
481,123.0,87.75979608216454
482,118.00000000000003,100.77072721246452
483,118.00000000000003,92.69348204572759
484,118.00000000000003,123.35846018587318
485,115.0,132.8765186184946
486,112.00000000000003,147.5553167861071
487,112.00000000000003,147.10026515272534
488,112.00000000000003,120.89991733329666
489,119.0,110.16914839569176
490,119.0,119.24678859807958
491,115.0,122.38950860967506
492,113.0,88.43956748539694
493,112.00000000000003,86.05395562592986
494,106.99999999999997,96.78614069932325
495,108.0,100.34515218327368
496,111.0,118.97551992036514
497,112.00000000000003,116.86385166176859
498,112.00000000000003,120.77925731916633
499,110.0,123.21335871702226
500,109.0,96.21567399917609
501,109.0,93.10935392229328
502,110.0,107.87209747248158
503,109.0,115.97013885552047
504,102.0,119.37271978431167
505,100.0,116.694020266092
506,95.0,114.54524400488856
507,90.0,116.877855671233
508,86.0,106.41137963134716
509,83.0,103.62521114161996
510,81.0,106.03127829581032
511,82.0,109.75065404544358
512,80.0,106.14037320100095
513,88.0,103.16320995297968
514,87.0,101.1116487911853
515,86.0,80.19590013877064
516,85.0,15.844880401013597
517,82.0,6.935393211145595
518,82.0,44.604919882951606
519,82.0,60.32570551881895
520,81.0,96.97784352551167
521,81.0,96.70269358674716
522,81.0,118.08107282148592
523,81.0,103.33335604549814
524,81.0,86.94176786639241
525,81.0,55.23926046325215
526,81.0,83.63233720280249
527,104.0,102.86188772686415
528,96.0,100.22855700335117
529,106.99999999999997,69.14146549927557
530,109.0,25.212487518471903
531,98.0,12.36902755753431
532,99.0,41.21101934204938
533,103.0,44.60762103084454
534,102.0,95.6982861663621
535,100.0,80.82487422677366
536,102.0,121.13709385313902
537,97.0,98.82154742323365
538,99.0,131.26411689956623
539,100.0,136.20850255575377
540,99.0,148.09937517627185
541,98.0,130.97252405081267
542,97.0,125.33745750087368
543,99.0,110.54688950491439
544,99.0,122.80949776992225
545,99.0,112.20767586328427
546,100.0,109.50086342718853
547,101.0,114.14017671989461
548,101.0,109.25154485419637
549,97.0,105.97536715690009
550,98.0,107.96065840873851
551,94.0,107.67202895524613
552,94.0,106.22258775094633
553,96.0,103.91056250300926
554,96.0,99.81908396257069
555,95.0,98.84546438321775
556,108.0,102.1319484020861
557,103.0,102.88305108948163
558,101.0,89.58855187989644
559,100.0,46.12343704404765
560,100.0,37.79870903589625
561,100.0,63.85746950120853
562,101.0,72.28410683666056
563,100.0,101.1877792021873
564,104.0,102.5209399234065
565,100.0,124.89252861590623
566,98.0,115.82375237456515
567,98.0,95.94015691409606
568,99.0,73.46086322745742
569,99.0,94.61486361392429
570,97.0,108.12078665178998
571,98.0,114.62336749588925
572,96.0,107.54866779322288
573,95.0,108.79864364923421
574,94.0,108.38012307424921
575,93.0,104.75916876191894
576,94.0,102.01181288269225
577,93.0,103.58107490954404
578,93.0,105.25720273895638
579,92.0,104.51850435207888
580,91.0,103.59867170795337
581,92.0,102.01891978637178
582,92.0,101.60422802296318
583,92.0,102.59528705230446
584,91.0,100.47305022476763
585,91.0,98.71795971277618
586,95.0,99.74924748840658
587,98.0,99.12515120145292
588,97.0,97.26319488690098
589,95.0,91.92690676360547
590,96.0,91.22211696144234
591,100.0,94.10479248268433
592,97.0,96.24119066810653
593,100.0,96.24522927757755
594,99.0,89.19546929963138
595,98.0,90.54612192031266
596,95.0,89.8420664107806
597,101.0,88.03667685355947
598,99.0,94.26961495362741
599,97.0,98.58497407233824
600,96.0,96.8043406666796
601,96.0,96.2645569086173
602,96.0,97.35390625157748
603,98.0,96.12616897239349
604,95.0,104.09521087499178
605,97.0,104.39519563952928
606,97.0,108.9723038564872
607,95.0,109.08596186588537
608,95.0,105.1677501616474
609,92.0,101.91108366854871
610,95.0,103.76320570679144
611,96.0,105.78675884965705
612,96.0,103.95136819350847
613,96.0,101.18520917797849
614,96.0,102.19617278256976
615,96.0,102.51430506498991
616,96.0,104.71086279668788
617,97.0,103.50405285748997
618,98.0,101.12575769959693
619,97.0,99.97902863246435
620,97.0,101.85173708911447
621,98.0,100.53730082998806
622,99.0,103.68980266841913
623,97.0,102.86823411317573
624,96.0,105.50366281563467
625,98.0,106.07066785052098
626,98.0,105.2996343631387
627,97.0,104.44127250213023
628,97.0,104.59447741465999
629,98.0,103.56444842639718
630,97.0,104.7225590293117
631,96.0,105.22072413003326
632,95.0,105.26221166368987
633,95.0,104.54218528943159
634,97.0,102.85653788055191
635,95.0,99.57548238220625
636,95.0,100.54983625419027
637,96.0,102.82905435635962
638,98.0,102.89765826789301
639,96.0,103.20558912768831
640,96.0,102.2314975030726
641,93.0,104.0208899708307
642,98.0,105.05826188540436
643,97.0,102.53321310024046
644,97.0,102.62914318754514
645,98.0,102.34153649878891
646,96.0,103.67692632263822
647,94.0,104.60842897465074
648,94.0,104.24311839068298
649,94.0,101.76842110022244
650,94.0,102.2391551262254
651,93.0,101.21138146532951
652,90.0,101.07404251857872
653,91.0,102.32632615143064
654,92.0,100.59743415152707
655,94.0,101.32480345209626
656,94.0,101.39330246468228
657,94.0,99.858525966755
658,91.0,100.1938616765321
659,91.0,100.72082153828717
660,93.0,100.90992811552985
661,92.0,101.21536762532685
662,93.0,100.3571106632657
663,92.0,100.11392867869051
664,93.0,100.8922001934364
665,93.0,100.59148113626782
666,86.0,98.99373904522446
667,90.0,100.7517142782666
668,86.0,99.90198035567346
669,90.0,98.2721391867567
670,93.0,99.5894601669338
671,91.0,99.29996529712622
672,88.0,99.19761014929952
673,90.0,98.58041096813076
674,94.0,98.19737246206955
675,90.0,99.11862124198359
676,92.0,99.67471678635081
677,93.0,99.60818462902665
678,90.0,97.67130424136656
679,91.0,98.22970756257439
680,89.0,98.63296534072742
681,90.0,98.62008899494651
682,90.0,98.32013045514589
683,85.0,98.95065180262151
684,88.0,98.75404495064691
685,89.0,98.63944285072313
686,87.0,97.22443472587406
687,84.0,97.41514101206315
688,85.0,97.48450544096437
689,87.0,97.19571863905105
690,80.0,97.18795611695094
691,83.0,96.05798465664935
692,83.0,94.97068084316146
693,80.0,93.87923352125529
694,85.0,95.39195501551308
695,79.0,94.08229165848877
696,75.0,92.72374539202326
697,75.0,92.6305689020852
698,75.0,91.21173196565974
699,74.0,89.24519140065098
700,74.0,86.81418452174034
701,69.0,86.34423723784221
702,70.0,86.012048496484
703,71.0,86.4786914635423
704,66.0,85.37581015638057
705,66.0,83.68969070223801
706,50.0,82.82752625439002
707,50.0,80.5255450806568
708,50.0,75.78573859643859
709,50.0,65.56685029691454
710,50.0,62.15994228654728
711,50.0,64.15226176785467
712,50.0,63.903913510124994
713,50.0,68.40455039450217
714,50.0,67.69813465865593
715,50.0,67.06255193697308
716,50.0,63.86830031751708
717,50.0,59.47806957517179
718,50.0,56.45128912507823
719,50.0,61.74483092734948
720,50.0,59.75859558498536
721,50.0,51.66440923825968
722,50.0,49.55470783492501
723,50.0,53.08363954573747
724,50.0,54.76134085935928
725,50.0,59.615723218764515
726,50.0,59.233287881650256
727,50.0,62.41552857164055
728,50.0,60.842883553738375
729,50.0,59.24021121217197
730,50.0,56.87460882690215
731,50.0,59.630881116649164
732,50.0,60.09012870792293
733,50.0,60.62708019440811
734,50.0,59.56448008300913
735,51.0,59.501462040419426
736,50.0,59.90212356962678
737,50.0,58.90508530028944
738,50.0,57.99844369878679
739,50.0,56.62746690706638
740,50.0,57.40642026496971
741,50.0,57.313033977137025
742,50.0,59.66135426083946
743,50.0,58.48976414319708
744,50.0,59.48874304305946
745,50.0,58.47185264794581
746,50.0,58.40605478325273
747,50.0,57.65909560427548
748,50.0,59.489529785164166
749,50.0,59.85609915649951
750,50.0,61.93716314722161
751,50.0,60.32822309355413
752,50.0,59.17895022694955
753,50.0,58.713854519363906
754,50.0,59.831106982305585
755,50.0,60.418409963494184
756,50.0,60.035686154274856
757,50.0,59.89118785437091
758,50.0,59.913059284882706
759,50.0,59.92360162908619
760,50.0,59.91673074803816
761,50.0,59.913190408566834
762,50.0,59.920375986456804
763,50.0,59.92323448277068
764,50.0,59.90915179909581
765,50.0,59.884474321743824
766,50.0,59.88117000490388
767,50.0,59.802548243903516
768,50.0,59.75049214130655
769,50.0,59.820958009154424
770,50.0,59.66528797136317
771,50.0,59.60421055929851
772,50.0,59.8675855912287
773,50.0,59.976470698524736
774,50.0,59.91549818540739
775,50.0,59.67727267609206
776,50.0,59.4656652746537
777,50.0,59.280885778987056
778,50.0,59.58792499773034
779,50.0,59.31369292475472
780,50.0,59.22371585270929
781,50.0,59.45588344781811
782,50.0,59.59733967825042
783,50.0,59.78065058865491
784,50.0,59.81369375705401
785,50.0,59.89826853331357
786,50.0,59.98751131272792
787,50.0,59.842436068613836
788,50.0,59.708689910808005
789,50.0,59.91316418382996
790,50.0,60.028815273226826
791,50.0,59.92950219487176
792,50.0,59.87408932596122
793,50.0,59.90802413541235
794,50.0,59.93878575170771
795,50.0,59.872253594383494
796,50.0,59.87102103175272
797,50.0,59.88405472595463
798,50.0,59.833047612830626
799,50.0,59.849464298082864
800,67.0,59.881956747008644
801,63.0,59.88182562332452
802,59.0,55.63486061825239
803,55.0,45.14897827311631
804,52.0,43.49188960263871
805,52.0,50.76773303675037
806,52.0,49.63479818118759
807,51.0,35.46557287481534
808,51.0,35.24486548969884
809,51.0,49.751078664268164
810,51.0,54.395374656970944
811,51.0,61.65154953846411
812,51.0,58.41156197798591
813,50.0,63.05378621647952
814,50.0,64.30174276775534
815,50.0,56.10774507267496
816,50.0,51.532787284136646
817,50.0,61.573793193778954
818,50.0,65.77284560467234
819,50.0,64.13867735417949
820,50.0,61.87729207305091
821,50.0,59.52267785251058
822,50.0,58.86653493715721
823,50.0,60.359876350901516
824,50.0,61.3334959302544
825,50.0,60.006314449031265
826,50.0,55.99678821116976
827,50.0,55.44730130048231
828,50.0,56.71681458542804
829,50.0,57.245898650865854
830,50.0,59.718681535538224
831,50.0,60.12692201368793
832,50.0,60.9788325894375
833,50.0,60.64105797913567
834,50.0,58.53455599369363
835,50.0,58.0246159861378
836,50.0,59.79436612601421
837,50.0,60.81553115323027
838,50.0,60.11957908737702
839,50.0,59.962125767481666
840,50.0,59.86839855807028
841,50.0,59.87474494438186
842,50.0,59.89761291489293
843,50.0,59.93131170171267
844,50.0,59.92879412697749
845,50.0,59.91069905856847
846,50.0,59.861527677022195
847,50.0,59.82966462178024
848,50.0,59.83197239862079
849,50.0,59.85248014281768
850,50.0,59.90293653646836
851,50.0,59.89923884857609
852,50.0,59.86852968175441
853,50.0,59.85950837228671
854,50.0,59.87081123385815
855,50.0,59.864333723862444
856,50.0,59.89110918016041
857,51.0,59.89884547752371
858,50.0,54.67472055362737
859,51.0,46.704498537871984
860,51.0,41.35289516827089
861,50.0,47.73859236034258
862,50.0,48.632803436590336
863,50.0,59.65700095452655
864,50.0,57.28730751031202
865,50.0,67.89846542325961
866,50.0,63.814224910184635
867,50.0,61.1537253593213
868,50.0,55.926243669111386
869,50.0,60.874195889507064
870,50.0,60.717214614874536
871,50.0,65.04920021673223
872,50.0,60.820540077963756
873,51.0,60.241969934137785
874,51.0,59.82205944810107
875,50.0,59.43983390888144
876,51.0,59.632087454543125
877,51.0,59.431205970466124
878,50.0,59.35531158209551
879,50.0,60.05223396321122
880,50.0,60.01934814323312
881,50.0,60.387254976146494
882,50.0,60.46115628451844
883,50.0,60.27488197885276
884,50.0,59.96249291379718
885,50.0,60.06644777057022
886,50.0,60.09209556318473
887,50.0,60.19337549680165
888,51.0,60.14889834314698
889,53.0,59.82617673178254
890,52.0,59.62998947559714
891,53.0,57.576251660646335
892,52.0,53.44582938602309
893,51.0,51.536327623607974
894,52.0,54.5965970626267
895,51.0,55.923490071744766
896,55.0,58.797039384571804
897,54.0,59.42916044099377
898,54.0,63.16896526061345
899,53.0,60.4661127597783
900,53.0,57.26617037243136
901,53.0,56.62277267917477
902,53.0,59.599070510880836
903,53.0,61.15603313616185
904,54.0,62.86339462713232
905,56.0,64.1405655352309
906,63.0,62.92242650972469
907,79.0,62.62766046781536
908,74.0,60.50846570975011
909,69.0,50.82574215460659
910,65.0,-19.438168995010074
911,61.0,-18.31577648365078
912,57.0,18.62942295705767
913,62.0,21.939561688541914
914,60.0,51.52746366256122
915,58.0,63.2892843531651
916,57.0,40.0205998633669
917,57.0,49.14547081677597
918,57.0,41.13787855104533
919,56.0,13.87566491284872
920,67.0,65.9542421092886
921,63.0,88.77972854674982
922,64.0,77.87207375926249
923,64.0,28.843197432900922
924,70.0,6.9752548111191
925,66.0,16.141246151869268
926,63.0,33.475482496138
927,59.0,78.03251669915585
928,57.0,59.34634272210144
929,58.0,72.81316467736161
930,57.0,71.40683694040155
931,59.0,56.08553272058447
932,57.0,44.95984547113676
933,56.0,72.14773820517229
934,56.0,84.16063452613554
935,56.0,92.61638131946302
936,57.0,71.29517201100208
937,57.0,61.86753647095213
938,61.0,69.11891222560638
939,62.0,75.15841666685549
940,62.0,71.77482244752537
941,62.0,73.72780482359582
942,60.0,70.93959080439629
943,56.0,67.20621104529863
944,57.0,67.0925530359005
945,57.0,66.84609295922218
946,56.0,65.28055484499953
947,56.0,68.26013076880872
948,57.0,66.85763184342505
949,57.0,69.49869886430133
950,60.0,68.05353229210391
951,59.0,68.3649248171601
952,59.0,68.79939003213451
953,57.0,69.39949068489358
954,59.0,54.94850680607698
955,71.0,56.71618519174427
956,67.0,56.163210391059124
957,63.0,40.06145800333974
958,63.0,-103.51142338755392
959,61.0,-106.99716295681617
960,63.0,-1.3546132454499116
961,61.0,14.011325476442778
962,64.0,60.388382639829956
963,65.0,17.661179448753842
964,74.0,61.46517033385112
965,69.0,108.2306945238222
966,78.0,53.68775258323069
967,80.0,-93.62611374043973
968,76.0,19.283022072939048
969,80.0,-95.67269220223744
970,76.0,-129.5347017839424
971,78.0,-49.03774097691638
972,83.0,30.753774409525818
973,81.0,158.58959771535243
974,83.0,87.54223566546699
975,83.0,77.62272896153343
976,83.0,150.96423098884148
977,93.0,283.2592233139412
978,91.0,42.005209272047864
979,96.0,51.77851306818383
980,94.0,-192.4794200094762
981,93.0,-104.65534640784625
982,95.0,4.367676779167994
