,y_actual,y_predict
81,818.5867309570312,772.1505123835063
82,818.5867309570312,775.8724269495149
83,818.5867309570312,776.210795712127
84,818.5867309570312,776.7457915534262
85,818.5867309570312,776.8499434616355
86,818.5867309570312,780.2247097629781
87,818.5867309570312,780.5666105868011
88,818.5867309570312,783.3637531876424
89,801.5328979492188,787.7123013360011
90,801.5328979492188,790.1352142850725
91,818.5867309570312,792.4665232604083
92,818.5867309570312,800.4601383179534
93,818.5867309570312,802.3196368529241
94,818.5867309570312,803.804230389813
95,818.5867309570312,803.2333533989669
96,818.5867309570312,807.4420778469259
97,818.5867309570312,804.6441856116786
98,818.5867309570312,805.5826400931234
99,818.5867309570312,811.8794948164574
100,818.5867309570312,813.5864731403663
101,818.5867309570312,814.3559222072776
102,818.5867309570312,814.1513125351848
103,818.5867309570312,817.4254657429923
104,818.5867309570312,819.7546271170564
105,818.5867309570312,813.3694168357467
106,818.5867309570312,814.2382296055164
107,818.5867309570312,812.7179440160476
108,767.4251098632812,813.7089674544045
109,817.734130859375,812.0457853388174
110,814.3233642578125,815.3915049952885
111,814.3233642578125,814.9337687720619
112,814.3233642578125,811.7871141944634
113,814.3233642578125,816.2374370320136
114,814.3233642578125,816.7559139025257
115,814.3233642578125,813.0224779284375
116,814.3233642578125,810.8033642358847
117,814.3233642578125,809.172321851277
118,814.3233642578125,809.4816642294072
119,814.3233642578125,812.9073786565136
120,814.3233642578125,815.7309678189259
121,814.3233642578125,812.8171726496436
122,814.3233642578125,813.926874695377
123,814.3233642578125,813.6716680776026
124,814.3233642578125,813.4197031221249
125,814.3233642578125,811.4860313017268
126,814.3233642578125,811.6574477025935
127,814.3233642578125,811.3240562422994
128,814.3233642578125,807.6265216781477
129,814.3233642578125,808.6559790751105
130,814.3233642578125,813.0799296391842
131,814.3233642578125,811.4644674939904
132,810.0599365234375,810.9026266367963
133,810.0599365234375,809.6623261212827
134,799.8275146484375,812.5698270629388
135,799.8275146484375,811.9418968156698
136,746.1077270507812,809.9487945198314
137,724.7904052734375,809.3134624769848
138,724.7904052734375,808.5566964138095
139,724.7904052734375,805.257744489432
140,716.2634887695312,801.9481018329384
141,800.6802368164062,796.4169952787267
142,800.6802368164062,794.6168124103234
143,800.6802368164062,792.7808969685615
144,800.6802368164062,788.4353338509009
145,758.8981323242188,797.1096844838363
146,690.6826171875,798.1048815624004
147,766.5723876953125,801.563904069606
148,814.3233642578125,793.0095827366706
149,813.4706420898438,790.9044539946271
150,813.4706420898438,786.2805671549385
151,730.7592163085938,794.461692115961
152,767.4251098632812,795.2290476093056
153,767.4251098632812,791.022241144872
154,767.4251098632812,781.5526837366924
155,800.6802368164062,773.5392337579691
156,801.5328979492188,771.3030202968009
157,752.0765991210938,776.4662927288156
158,800.6802368164062,782.5545127160385
159,783.6262817382812,773.0901959952387
160,767.4251098632812,776.6650066276061
161,759.7509155273438,785.6922594757841
162,767.4251098632812,769.5088142432572
163,767.4251098632812,779.6265487811343
164,759.7509155273438,778.585698291891
165,759.7509155273438,786.6644204916519
166,759.7509155273438,776.8606274402885
167,767.4251098632812,774.9216068771007
168,767.4251098632812,782.3140218943987
169,767.4251098632812,776.9264466918387
170,750.3712158203125,779.0375860160574
171,750.3712158203125,774.8932153181518
172,724.7904052734375,788.8693384047302
173,724.7904052734375,788.4444645330368
174,724.7904052734375,777.1388025861279
175,724.7904052734375,773.580301567191
176,717.1160888671875,767.7735524158093
177,724.7904052734375,764.7557674214327
178,724.7904052734375,763.1868231301971
179,767.4251098632812,768.305495691779
180,754.6347045898438,763.759280431413
181,743.5496826171875,762.0689831614062
182,743.5496826171875,759.5523152605962
183,771.6885986328125,763.7836131590279
184,741.8443603515625,761.0836731528472
185,784.47900390625,754.4754331287897
186,767.4251098632812,752.0895798085796
187,800.6802368164062,760.7066509440779
188,784.47900390625,756.6779771995821
189,768.27783203125,756.2827679146353
190,801.5328979492188,761.7629162128884
191,735.0227661132812,757.8566827547259
192,784.47900390625,758.8569618142864
193,801.5328979492188,760.3117388115085
194,801.5328979492188,759.8293524479002
195,801.5328979492188,756.9622203320332
196,801.5328979492188,761.4335768304653
197,818.5867309570312,765.1752790434102
198,818.5867309570312,766.689344693347
199,818.5867309570312,769.4241933503858
200,844.1676635742188,776.3260773275551
201,844.1676635742188,777.6978340026649
202,818.5867309570312,789.6537328855221
203,784.47900390625,806.1320748385692
204,764.0143432617188,796.1013991937492
205,784.47900390625,792.7730089236394
206,752.0765991210938,795.4061504261178
207,775.9520263671875,797.408545487207
208,780.2154541015625,794.4565392236018
209,780.2154541015625,793.7068778036269
210,763.16162109375,802.7737397129932
211,780.2154541015625,794.1743457672069
212,780.2154541015625,800.221443917503
213,818.5867309570312,806.7656374740789
214,852.6946411132812,800.3570399499906
215,852.6946411132812,799.4160191525609
216,852.6946411132812,807.4188526872624
217,850.9890747070312,817.4759141124854
218,852.6946411132812,814.9334716196846
219,869.7484741210938,817.8229340613519
220,869.7484741210938,820.158943447018
221,861.2215576171875,817.0772504311537
222,886.8024291992188,821.2761688506653
223,886.8024291992188,819.2692692296762
224,903.856201171875,828.1851777314241
225,903.856201171875,820.86547725152
226,903.856201171875,819.4393349379193
227,865.4850463867188,825.8553410110482
228,874.011962890625,827.084579353974
229,891.0658569335938,829.0339934969007
230,903.856201171875,837.4087605059119
231,861.2215576171875,839.1693343131269
232,835.6406860351562,844.8985942286903
233,837.3460083007812,851.2239823336988
234,837.3460083007812,842.6321184992894
235,851.8418579101562,847.5857566826513
236,851.8418579101562,864.1333756603651
237,835.6406860351562,864.2619210773573
238,852.6946411132812,866.60630475729
239,827.11376953125,868.6933004508611
240,818.5867309570312,871.8790575799142
241,819.4395141601562,870.1591666345232
242,818.5867309570312,876.3676387860293
243,818.5867309570312,872.5611303410019
244,818.5867309570312,860.0684391956561
245,818.5867309570312,859.5043224213911
246,852.6946411132812,861.758344764802
247,856.9580688476562,853.5548996081739
248,852.6946411132812,862.8284174889577
249,802.3855590820312,863.376785187231
250,852.6946411132812,858.1475381740145
251,852.6946411132812,858.1703918932064
252,852.6946411132812,854.7351753434926
253,852.6946411132812,850.5690855081989
254,856.9580688476562,845.4697346045982
255,852.6946411132812,845.6600471952696
256,852.6946411132812,839.0255665902663
257,856.9580688476562,835.7158023714366
258,869.7484741210938,842.0089764573712
259,882.5388793945312,835.0375520704737
260,895.3292846679688,838.6694024523376
261,920.91015625,843.0536966809811
262,942.2274780273438,842.434093453737
263,955.0178833007812,844.6779720955443
264,942.2274780273438,848.8461419974785
265,856.9580688476562,848.8890805159842
266,878.275390625,858.3397687482114
267,886.8024291992188,861.2115708838246
268,886.8024291992188,865.8992036618862
269,929.4371337890624,862.9865430744078
270,933.700439453125,865.4679680279353
271,929.4371337890624,866.1142879552752
272,937.964111328125,872.1701453472357
273,937.964111328125,871.7965707813883
274,912.3831787109376,874.8117894597799
275,912.3831787109376,881.2193266901586
276,912.3831787109376,885.9650932787417
277,912.3831787109376,890.9727726739757
278,912.3831787109376,888.0922720778661
279,912.3831787109376,893.5502859007493
280,912.3831787109376,898.7542209341987
281,852.6946411132812,898.0703652588478
282,818.5867309570312,893.5850122081032
283,818.5867309570312,899.9419795066526
284,818.5867309570312,898.3643705222364
285,818.5867309570312,893.9962440842978
286,861.2215576171875,894.5243784070689
287,861.2215576171875,889.5584219069792
288,861.2215576171875,885.6739649906415
289,861.2215576171875,881.3732786354014
290,861.2215576171875,881.290589232982
291,861.2215576171875,886.9460743174419
292,861.2215576171875,886.841773833044
293,886.8024291992188,886.0788756253575
294,886.8024291992188,881.061970999504
295,886.8024291992188,882.2437865244138
296,895.3292846679688,881.2838222629375
297,895.3292846679688,879.6902886124885
298,895.3292846679688,874.1558390940335
299,839.9041748046875,868.7043085957439
300,895.3292846679688,865.0630303793669
301,895.3292846679688,863.6592015079087
302,912.3831787109376,861.912701917832
303,912.3831787109376,865.0102453116349
304,912.3831787109376,863.013975641594
305,912.3831787109376,863.7634344576753
306,912.3831787109376,864.7669585562641
307,937.964111328125,865.961862292697
308,920.91015625,869.8291519057883
309,920.91015625,871.8019060172517
310,920.91015625,877.7102542677839
311,852.6946411132812,880.715383272277
312,849.2838745117188,883.9637855252146
313,852.6946411132812,884.3432220970486
314,822.8502807617188,883.9348671961424
315,822.8502807617188,879.481512053652
316,827.9664306640625,878.275532637705
317,869.7484741210938,877.7565425039961
318,835.6406860351562,881.0412513746573
319,920.91015625,876.2878803866031
320,886.8024291992188,877.2797345009236
321,886.8024291992188,885.0409493856445
322,851.8418579101562,888.6914663395671
323,852.6946411132812,894.4848166201224
324,838.1987915039062,890.458712568343
325,856.9580688476562,886.7813033242835
326,852.6946411132812,883.3790841953653
327,852.6946411132812,879.2870933574046
328,869.7484741210938,873.7062610542536
329,886.8024291992188,881.0786655603323
330,835.6406860351562,874.9553005510421
331,891.0658569335938,869.8396467874741
332,841.6095581054688,869.6870185210023
333,841.6095581054688,875.7084197441335
334,841.6095581054688,866.3135421311152
335,841.6095581054688,868.5197364487228
336,844.1676635742188,864.0710817165627
337,835.6406860351562,856.8470237813387
338,835.6406860351562,853.2382972571917
339,835.6406860351562,857.7642116074243
340,835.6406860351562,856.9552953020501
341,835.6406860351562,862.8273234279326
342,878.275390625,862.1161432408053
343,878.275390625,856.9242969063375
344,852.6946411132812,856.6832252868695
345,852.6946411132812,854.5033694754229
346,848.43115234375,857.4959235315898
347,848.43115234375,854.1252025546551
348,852.6946411132812,853.910064233561
349,818.5867309570312,852.0599530123246
350,818.5867309570312,847.6534128761697
351,818.5867309570312,848.3721299281369
352,827.11376953125,848.5286211755123
353,827.11376953125,841.910362388919
354,827.11376953125,842.9261102557517
355,827.11376953125,841.9232615034748
356,818.5867309570312,842.6847009631279
357,844.1676635742188,836.9442978334195
358,844.1676635742188,835.6439455238586
359,844.1676635742188,838.4818857953971
360,844.1676635742188,839.3256634773875
361,844.1676635742188,839.3758282014296
362,852.6946411132812,842.7189410211372
363,827.11376953125,840.0606428685435
364,827.11376953125,840.821488023442
365,818.5867309570312,842.4086869254862
366,835.6406860351562,846.5830429996367
367,835.6406860351562,840.3117906549837
368,835.6406860351562,835.1613295425044
369,835.6406860351562,833.167828792342
370,835.6406860351562,831.2465900975445
371,835.6406860351562,833.5600969441007
372,852.6946411132812,832.9119130609402
373,844.1676635742188,831.3233094385674
374,818.5867309570312,832.690885720007
375,818.5867309570312,835.1504969876628
376,818.5867309570312,836.4958003477385
377,818.5867309570312,839.019893681247
378,818.5867309570312,834.3805886852595
379,804.091064453125,832.2158471242715
380,828.8191528320312,825.0645239868307
381,834.7880249023438,824.4596568161105
382,834.7880249023438,830.5947188235214
383,834.7880249023438,831.4702647960199
384,834.7880249023438,834.4244997024541
385,810.0599365234375,833.679619734367
386,812.617919921875,834.6582235540495
387,812.617919921875,830.9896478397487
388,810.0599365234375,829.3985049152436
389,810.0599365234375,826.9914896183525
390,810.0599365234375,826.3370925491232
391,835.6406860351562,821.7942270064639
392,827.11376953125,823.0814505837229
393,835.6406860351562,820.2745897494544
394,835.6406860351562,824.4595622676269
395,827.11376953125,827.0486509301851
396,810.0599365234375,831.6621306832086
397,801.5328979492188,826.4620991514415
398,835.6406860351562,822.7763696408203
399,827.11376953125,818.8494469483952
400,793.0059204101562,819.0989063690561
401,835.6406860351562,819.9400231865778
402,835.6406860351562,821.7052703902707
403,835.6406860351562,821.5143094671399
404,819.4395141601562,820.8200804724394
405,819.4395141601562,820.2307732807435
406,835.6406860351562,820.3185547943541
407,818.5867309570312,823.5135506609529
408,818.5867309570312,822.1466767396776
409,818.5867309570312,822.2097540852017
410,818.5867309570312,825.5450734084709
411,818.5867309570312,826.2620885877323
412,818.5867309570312,820.1115881636331
413,818.5867309570312,823.9017667348406
414,818.5867309570312,825.9985549499331
415,818.5867309570312,823.9896292900087
416,818.5867309570312,822.1026981878517
417,818.5867309570312,821.2615948772561
418,818.5867309570312,823.1787274664778
419,818.5867309570312,821.5778325412299
420,820.292236328125,819.4835566144174
421,818.5867309570312,821.8915309030712
422,818.5867309570312,822.9570788069377
423,818.5867309570312,821.6278892098621
424,818.5867309570312,818.9548820145968
425,852.6946411132812,820.3391258430122
426,852.6946411132812,819.9814219154925
427,831.3772583007812,817.8947638950774
428,835.6406860351562,822.2036759683954
429,835.6406860351562,826.500634411994
430,835.6406860351562,823.3162955101959
431,835.6406860351562,824.1151221416713
432,827.11376953125,821.8375031981254
433,821.99755859375,820.4688598695132
434,839.0514526367188,818.7208069829194
435,822.8502807617188,821.1854293202089
436,852.6946411132812,824.6883831049984
437,784.47900390625,827.0236090889427
438,726.4957885742188,829.3950201282746
439,766.5723876953125,829.0555100303955
440,801.5328979492188,824.8870294691577
441,835.6406860351562,820.0856143444804
442,835.6406860351562,816.4105350451968
443,835.6406860351562,817.2633623677656
444,835.6406860351562,823.7007161378111
445,835.6406860351562,823.3496035902949
446,835.6406860351562,822.9002011405561
447,801.5328979492188,829.1513551789692
448,832.2298583984375,835.9456632421283
449,832.2298583984375,835.6246171124143
450,832.2298583984375,830.8323056560204
451,832.2298583984375,830.3581044897114
452,734.1699829101562,823.4501086284203
453,818.5867309570312,822.4908737409608
454,818.5867309570312,824.5116990028995
455,818.5867309570312,823.1840762092673
456,818.5867309570312,814.5002572210402
457,818.5867309570312,818.7708771584778
458,835.6406860351562,819.7563830174672
459,835.6406860351562,819.6137768902629
460,842.4622802734375,816.9789402685418
461,842.4622802734375,817.2615254257975
462,848.43115234375,823.9731508400001
463,850.136474609375,832.6953430056651
464,850.136474609375,833.124647149164
465,850.136474609375,837.090226664478
466,850.136474609375,829.8024700651231
467,850.136474609375,828.7588979302432
468,850.9890747070312,841.2105010059778
469,869.7484741210938,836.585175678645
470,844.1676635742188,829.7426613957481
471,833.9353637695312,830.3133695500164
472,833.9353637695312,825.9125698575119
473,801.5328979492188,831.7477105678427
474,801.5328979492188,841.4164951380097
475,847.5784912109375,835.7584707514175
476,847.5784912109375,832.6134099911148
477,847.5784912109375,830.7112835969419
478,847.5784912109375,829.2091243024825
479,847.5784912109375,834.1346410654202
480,847.5784912109375,841.7442001823583
481,847.5784912109375,839.2663275504308
482,847.5784912109375,835.9651132159088
483,847.5784912109375,837.5710732384953
484,847.5784912109375,837.9402310394634
485,835.6406860351562,844.3229290324932
486,835.6406860351562,843.0436745417137
487,835.6406860351562,842.9969405769357
488,843.31494140625,842.0486598066539
489,843.31494140625,838.9660955940473
490,843.31494140625,837.2496219009943
491,843.31494140625,836.2189894014489
492,767.4251098632812,839.6137527070846
493,837.3460083007812,832.9630502836714
494,835.6406860351562,833.1556725587292
495,835.6406860351562,838.7224441516681
496,835.6406860351562,837.2036713379379
497,835.6406860351562,840.2231446980941
498,835.6406860351562,842.6174634843228
499,835.6406860351562,838.0038621689632
500,835.6406860351562,834.7701689586971
501,835.6406860351562,837.4566020386414
502,835.6406860351562,831.8582512521617
503,767.4251098632812,834.9526745460039
504,839.0514526367188,837.5112645691203
505,804.9437255859375,838.5418565478869
506,835.6406860351562,835.8263970834605
507,835.6406860351562,833.0227238837839
508,835.6406860351562,826.2576448090005
509,835.6406860351562,830.8742041412058
510,835.6406860351562,827.2592779379162
511,833.0826416015625,831.3174609395071
512,833.0826416015625,825.17244432746
513,818.5867309570312,831.8048853866015
514,818.5867309570312,827.4711881036396
515,818.5867309570312,835.9209185532632
516,750.3712158203125,836.4119223358102
517,801.5328979492188,828.8396288283584
518,801.5328979492188,835.6110156376942
519,801.5328979492188,840.0279020793463
520,800.6802368164062,827.8910373987732
521,800.6802368164062,821.3471612549639
522,800.6802368164062,820.7440905054332
523,800.6802368164062,821.6482711615529
524,721.3795776367188,819.4998324605323
525,767.4251098632812,824.1548189978803
526,699.2095947265625,822.4085895463284
527,698.3568115234375,823.6443382277002
528,682.1555786132812,819.2863014636604
529,699.2095947265625,805.6087152142228
530,699.2095947265625,799.343986714942
531,699.2095947265625,787.0883488785088
532,699.2095947265625,788.6083238086742
533,699.2095947265625,770.798718945374
534,699.2095947265625,764.6692758192776
535,699.2095947265625,770.9245899909715
536,699.2095947265625,764.5425470838642
537,699.2095947265625,763.9041827360775
538,699.2095947265625,764.00006840543
539,699.2095947265625,755.3284866923731
540,682.1555786132812,751.1310371510898
541,682.1555786132812,741.0661585923075
542,681.302978515625,738.4063003897334
543,681.302978515625,723.2439990410707
544,682.1555786132812,718.577053808906
545,682.1555786132812,717.5871776150963
546,682.1555786132812,710.6790736983952
547,682.1555786132812,694.0153373641925
548,677.8922119140625,689.934151223038
549,677.8922119140625,692.1068086869835
550,677.8922119140625,685.1761422941873
551,677.8922119140625,676.113538443317
552,677.8922119140625,673.2222019156344
553,677.8922119140625,675.9510771345451
554,677.8922119140625,680.8548730717288
555,677.8922119140625,681.5855657021705
556,677.8922119140625,680.744047053593
557,677.8922119140625,677.2085787206208
558,677.8922119140625,678.8229096607423
559,677.8922119140625,676.1393636862811
560,677.8922119140625,674.2852645450733
561,677.8922119140625,675.4936448171587
562,677.8922119140625,674.2456014561801
563,677.8922119140625,670.018173292115
564,677.8922119140625,664.4380534793229
565,677.8922119140625,665.8012872839774
566,677.8922119140625,665.9056350426171
567,643.784423828125,668.4343544983616
568,641.2263793945312,670.2805284506001
569,646.342529296875,664.1734527943511
570,648.0479125976562,662.0092616406072
571,648.0479125976562,652.6865245206177
572,639.5209350585938,647.7547945716112
573,665.101806640625,647.3202902615111
574,665.101806640625,648.080514097803
575,801.5328979492188,639.5040954335448
576,721.3795776367188,640.798470928246
577,649.7532348632812,646.6891386123348
578,648.9005126953125,647.5876598663615
579,648.9005126953125,646.7343598013744
580,648.9005126953125,651.25662052806
581,766.5723876953125,653.3467295681286
582,750.3712158203125,652.2128399942372
583,750.3712158203125,636.5910769125211
584,750.3712158203125,647.6709300666091
585,750.3712158203125,678.8406611385486
586,683.8611450195312,683.7476818543712
587,683.8611450195312,660.9458309474281
588,615.6455078125,675.2076559144914
589,665.101806640625,674.0034087618344
590,610.5292358398438,664.8549683947315
591,613.9400024414062,649.3758485842669
592,609.6766357421875,656.5259898656619
593,609.6766357421875,660.7229058833589
594,609.6766357421875,641.6289240275041
595,558.5149536132812,644.2552242718439
596,558.5149536132812,633.8493329696386
597,613.9400024414062,630.4298317286009
598,596.8861694335938,638.8557899880482
599,596.8861694335938,640.1456204020708
600,596.8861694335938,643.2197833065584
601,569.5999755859375,627.1923160582098
602,569.5999755859375,631.3605670017015
603,513.3220825195312,629.2053005494683
604,579.832275390625,625.4663267356232
605,579.832275390625,612.2053818863379
606,579.832275390625,601.8819368618799
607,579.832275390625,595.100203747047
608,579.832275390625,594.1066274996314
609,579.832275390625,587.8634222873084
610,579.832275390625,578.23946720532
611,596.8861694335938,563.6911974768291
612,596.8861694335938,559.1981995058346
613,613.9400024414062,557.5414804544516
614,613.9400024414062,560.9436050348861
615,613.9400024414062,564.5272221831597
616,613.9400024414062,565.0051107403312
617,613.9400024414062,567.4750953273365
618,613.9400024414062,574.0088953041734
619,613.9400024414062,570.0474083875092
620,613.9400024414062,568.7433011524546
621,613.9400024414062,565.9011197060779
622,613.9400024414062,574.6654399746743
623,613.9400024414062,574.2761838674663
624,613.08740234375,575.2423748219376
625,613.08740234375,572.5650724241291
626,613.08740234375,575.3397732670286
627,613.08740234375,577.2322016881637
628,613.08740234375,577.1861835904762
629,613.08740234375,575.8588579492211
630,613.08740234375,581.8499496298779
631,613.08740234375,585.5235364138124
632,613.08740234375,587.9303220929575
633,613.9400024414062,588.050830888839
634,613.9400024414062,591.6616712469421
635,613.9400024414062,592.7486546427459
636,613.9400024414062,594.1033858373346
637,613.9400024414062,594.5877036913946
638,613.9400024414062,595.4477842333524
639,609.6766357421875,595.6157766284182
640,613.9400024414062,595.7937033677308
641,593.4754638671875,595.3407823637074
642,596.8861694335938,594.9448808487911
643,596.8861694335938,593.1229585826101
644,596.8861694335938,591.3286714875089
645,596.8861694335938,588.9115462563299
646,596.8861694335938,587.5133362661861
647,596.8861694335938,588.6094368371994
648,596.8861694335938,588.5454004999125
649,613.08740234375,586.2197779405222
650,612.2347412109375,585.3574552488092
651,612.2347412109375,583.9869614713025
652,612.2347412109375,584.3531477484986
653,607.1185913085938,586.8573453796608
654,612.2347412109375,587.1917363524965
655,612.2347412109375,587.7194789744067
656,612.2347412109375,589.8730368004709
657,612.2347412109375,590.3020843123714
658,612.2347412109375,590.1697974768117
659,612.2347412109375,588.0427807608021
660,612.2347412109375,588.7040933762644
661,612.2347412109375,588.6667737390732
662,612.2347412109375,586.8262119146859
663,579.832275390625,587.1682072869926
664,579.832275390625,586.208459136336
665,579.832275390625,583.601271192621
666,579.832275390625,583.4211698381843
667,579.832275390625,580.21169454666
668,579.832275390625,580.3824220942887
669,574.7161254882812,578.6681230163597
670,574.7161254882812,579.3199267557516
671,665.101806640625,578.2107109593626
672,665.101806640625,576.4830265175333
673,665.101806640625,572.2478892753188
674,665.101806640625,577.9746909303071
675,665.101806640625,587.076603313257
676,665.101806640625,593.3853171178267
677,613.9400024414062,594.406467755154
678,613.9400024414062,601.5818737420743
679,629.2886352539062,601.9364980904121
680,629.2886352539062,600.4937355040773
681,629.2886352539062,594.0070544394163
682,579.832275390625,603.5927173855243
683,578.1268310546875,603.9305053503084
684,595.1808471679688,596.5263865814264
685,562.7785034179688,590.1557772873783
686,562.7785034179688,574.9381583223143
687,562.7785034179688,565.6398012041816
688,562.7785034179688,575.9718028664104
689,562.7785034179688,579.3838280237762
690,562.7785034179688,578.4376543339873
691,562.7785034179688,572.908337447502
692,545.724609375,575.4989388857988
693,545.724609375,575.9759224789125
694,545.724609375,579.3664311027836
695,545.724609375,574.2895557244403
696,545.724609375,575.9033227503916
697,545.724609375,571.168159098904
698,545.724609375,568.0819615231399
699,537.1976318359375,565.3131091793007
700,537.1976318359375,558.6937698386085
701,537.1976318359375,551.3230131775306
702,537.1976318359375,548.3979397248409
703,596.8861694335938,543.231567453255
704,566.1891479492188,541.005072225514
705,578.1268310546875,537.6367824953018
706,571.5846557617188,539.6475586041206
707,516.4921264648438,542.7260167111513
708,530.2652587890625,542.5288155880993
709,530.2652587890625,538.1057024534522
710,530.2652587890625,534.6222121493694
711,585.3577880859375,531.7722372065542
712,576.7496337890625,530.8861828454437
713,576.7496337890625,527.0634795958589
714,576.7496337890625,533.1689749417383
715,576.7496337890625,534.5657261838485
716,535.4302368164062,535.4901537223968
717,587.0794067382812,535.1587883010382
718,587.0794067382812,533.2095362412263
719,587.0794067382812,533.1412722360274
720,585.3577880859375,527.4191980052218
721,585.3577880859375,536.4809002687659
722,585.3577880859375,544.1056951984988
723,585.3577880859375,543.2939559455411
724,585.3577880859375,540.3138417684379
725,585.3577880859375,546.5860531048536
726,585.3577880859375,543.9958163535653
727,585.3577880859375,550.5424749241793
728,585.3577880859375,546.99943258232
729,585.3577880859375,548.33528109403
730,585.3577880859375,549.9679848305648
731,669.71826171875,557.7113570657273
732,671.4398803710938,553.7394157881561
733,652.5018310546875,554.0459419721658
734,667.99658203125,560.0207442997813
735,667.99658203125,575.2469536699317
736,669.71826171875,578.7872135849864
737,654.2234497070312,582.4708090012621
738,654.2234497070312,587.7390234966707
739,637.007080078125,590.3719016140876
740,635.285400390625,587.9486509918603
741,635.285400390625,594.3982825578548
742,635.285400390625,605.4696803761187
743,635.285400390625,613.7289564123453
744,637.007080078125,606.4063384363741
745,635.285400390625,602.1792580756596
746,637.007080078125,602.0754641009956
747,611.182373046875,599.5885823492686
748,624.9555053710938,600.370890009957
749,619.79052734375,600.1658751300771
750,619.79052734375,605.1138809251985
751,619.79052734375,612.4678282165751
752,619.79052734375,612.8788304750237
753,619.79052734375,618.5328500579869
754,618.0690307617188,623.7408911970123
755,618.0690307617188,621.5784525669476
756,619.79052734375,619.9451882929741
757,619.79052734375,617.3771231611029
758,614.625732421875,618.3973350670567
759,618.0690307617188,616.6283667051857
760,618.0690307617188,612.4880683455405
761,618.0690307617188,608.7701518296979
762,616.3472900390625,608.6608672895188
763,616.3472900390625,605.4598608407449
764,616.3472900390625,606.1458033361994
765,616.3472900390625,603.6267413327139
766,616.3472900390625,605.7364354158253
767,612.9041137695312,602.1003708729756
768,612.9041137695312,600.5538548327557
769,612.9041137695312,599.6488975283773
770,612.9041137695312,601.6799475334772
771,606.0174560546875,598.9826346244494
772,588.8010864257812,597.7813218515173
773,588.8010864257812,596.7644461563438
774,587.0794067382812,597.1443959913748
775,619.79052734375,595.1757547389506
776,618.0690307617188,589.6170535344379
777,618.0690307617188,586.7265037852085
778,607.7392578125,588.3056795730681
779,607.7392578125,591.5570263359253
780,607.7392578125,590.7787032184767
781,611.182373046875,586.9784214664444
782,607.7392578125,588.4499065314209
783,606.0174560546875,588.6225115417963
784,606.0174560546875,585.2799930268432
785,604.2958984375,588.3368805726743
786,602.5741577148438,592.8959746872067
787,600.8526000976562,590.3048802461024
788,599.1309814453125,588.2089564742889
