,y_actual,y_predict
310,816.2935791015625,798.6193566461618
311,816.2935791015625,798.6193566461618
312,816.2935791015625,798.6193566461618
313,816.2935791015625,798.6193566461618
314,816.2935791015625,798.6193566461618
315,919.5596313476562,798.6193566461618
316,919.5596313476562,798.6193566461618
317,919.5596313476562,805.693090620236
318,919.5596313476562,824.6637545892596
319,919.5596313476562,833.9867801743117
320,919.5596313476562,835.267129732971
321,919.5596313476562,834.6392996765915
322,919.5596313476562,844.7264517423248
323,919.5596313476562,841.0691791943027
324,919.5596313476562,847.09346334355
325,919.5596313476562,858.3251136658625
326,919.5596313476562,877.2810589267535
327,919.5596313476562,866.1163846614077
328,919.5596313476562,874.7532098294005
329,919.5596313476562,884.3621225800791
330,919.5596313476562,895.5215444032083
331,919.5596313476562,895.6062659994159
332,919.5596313476562,895.5638310142751
333,919.5596313476562,895.5848111083272
334,919.5596313476562,895.5808050083315
335,919.5596313476562,895.5839208638838
336,919.5596313476562,895.5801521624062
337,919.5596313476562,895.5826151720332
338,919.5596313476562,895.5826151720332
339,919.5596313476562,895.5826151720332
340,919.5596313476562,895.5826151720332
341,919.5596313476562,895.5826151720332
342,919.5596313476562,895.5826151720332
343,919.5596313476562,895.5826151720332
344,919.5596313476562,895.5826151720332
345,919.5596313476562,895.5826151720332
346,919.5596313476562,895.5826151720332
347,919.5596313476562,895.5826151720332
348,919.5596313476562,895.5826151720332
349,919.5596313476562,895.5826151720332
350,919.5596313476562,895.5826151720332
351,919.5596313476562,895.5826151720332
352,919.5596313476562,895.5826151720332
353,919.5596313476562,895.5826151720332
354,919.5596313476562,895.5826151720332
355,919.5596313476562,895.5826151720332
356,919.5596313476562,895.5826151720332
357,919.5596313476562,895.5826151720332
358,919.5596313476562,895.5826151720332
359,919.5596313476562,895.5826151720332
360,919.5596313476562,895.5826151720332
361,919.5596313476562,895.5826151720332
362,919.5596313476562,895.5826151720332
363,919.5596313476562,895.5826151720332
364,919.5596313476562,895.5826151720332
365,919.5596313476562,895.5826151720332
366,919.5596313476562,895.5826151720332
367,919.5596313476562,895.5826151720332
368,919.5596313476562,895.5826151720332
369,919.5596313476562,895.5826151720332
370,919.5596313476562,895.5826151720332
371,919.5596313476562,895.5826151720332
372,1145.761474609375,895.5826151720332
373,1145.761474609375,895.5826151720332
374,1145.761474609375,911.8416984279703
375,1145.761474609375,952.8819375990687
376,1145.761474609375,980.3424325410539
377,1131.0091552734375,978.8777578703655
378,1131.0091552734375,988.7081337637752
379,1131.0091552734375,1018.3402761638567
380,1131.0091552734375,1000.5034126806829
381,1131.0091552734375,1014.6896359369388
382,1131.0091552734375,1042.9226034012631
383,1131.0091552734375,1087.9114772893379
384,1126.091796875,1051.958465803653
385,1126.091796875,1074.6255953323243
386,1126.091796875,1092.728107757442
387,1126.091796875,1116.4124046218076
388,1126.091796875,1116.4074118342203
389,1126.091796875,1116.3926968354394
390,1126.091796875,1114.8303326744829
391,1126.091796875,1111.9470275175947
392,1116.2568359375,1112.5667489308346
393,1155.5963134765625,1112.6166619693008
394,1155.5963134765625,1111.5603461342032
395,1435.889892578125,1112.961895055143
396,1435.889892578125,1116.5273796916872
397,1435.889892578125,1157.202121124129
398,1435.889892578125,1220.9870788001715
399,1435.889892578125,1268.8585122654129
400,1435.889892578125,1299.8893844790296
401,1435.889892578125,1300.3145058756215
402,1435.889892578125,1311.7497996143877
403,1435.889892578125,1304.6949833347383
404,1435.889892578125,1344.8696378334096
405,1435.889892578125,1376.7867854840613
406,1435.889892578125,1408.601050551858
407,1435.889892578125,1409.7172687099483
408,1435.889892578125,1429.6527202572208
409,1435.889892578125,1452.5909366376452
410,1794.8624267578125,1438.9136067801157
411,1785.0274658203125,1444.2440344100894
412,1785.0274658203125,1523.8906734681682
413,1785.0274658203125,1578.1713105239203
414,1785.0274658203125,1663.068759683908
415,1785.0274658203125,1665.3898643466625
416,1785.0274658203125,1653.7597109366188
417,1785.0274658203125,1663.6368543381277
418,1721.1009521484375,1672.2738872298241
419,1721.1009521484375,1722.2935769804085
420,1721.1009521484375,1757.4309910191696
421,1721.1009521484375,1707.3800833634327
422,1721.1009521484375,1722.805467535428
423,1819.4495849609373,1737.4801382430242
424,1819.4495849609373,1731.662806252079
425,1819.4495849609373,1765.339269809407
426,1819.4495849609373,1779.5437134019398
427,1819.4495849609373,1797.0379069613987
428,1819.4495849609373,1783.9896535024695
429,1819.4495849609373,1784.1901365511485
430,1819.4495849609373,1796.1549031726936
431,1819.4495849609373,1788.8930011980756
432,1844.0367431640625,1799.7479890963384
433,1844.0367431640625,1810.3754305148395
434,2301.35791015625,1800.0939974367168
435,2262.018310546875,1813.5882633618453
436,2212.843994140625,1926.4403969918194
437,2212.843994140625,2003.492893416318
438,2212.843994140625,2100.168870060268
439,2212.843994140625,2097.5383164289487
440,2212.843994140625,2069.7001352818033
441,2212.843994140625,2078.2014949203085
442,2212.843994140625,2094.3614494574604
443,2212.843994140625,2164.61876939426
444,2212.843994140625,2208.5638465097245
445,2212.843994140625,2156.3761741406693
446,2212.843994140625,2187.389679168934
447,2212.843994140625,2209.5730276108898
448,2212.843994140625,2194.8763975403535
449,2212.843994140625,2213.9903018403384
450,2212.843994140625,2215.722717527413
451,2212.843994140625,2211.0470350108276
452,2212.843994140625,2209.9624798801115
453,2212.843994140625,2209.7966570151
454,2212.843994140625,2210.763937277791
455,2203.00927734375,2210.8804999502613
456,2183.33935546875,2210.011977471171
457,2173.504638671875,2210.4743110855015
458,2153.8349609375,2206.8778422329715
459,2134.1650390625,2198.669313666752
460,2163.669677734375,2189.3600868705744
461,2153.8349609375,2176.077758472631
462,2153.8349609375,2168.702142607762
463,2134.1650390625,2169.6922131282067
464,2114.495361328125,2173.5916024900494
465,2153.8349609375,2167.6022752726176
466,2153.8349609375,2164.6798995127147
467,2153.8349609375,2146.728773155216
468,2153.8349609375,2147.4822760522047
469,2153.8349609375,2147.949773084308
470,2153.8349609375,2151.3744247592404
471,2153.8349609375,2151.494667108744
472,2153.8349609375,2152.6712141652897
473,2153.8349609375,2144.4211408583733
474,2153.8349609375,2150.095440242061
475,2153.8349609375,2150.1765118360504
476,2153.8349609375,2153.1476729914575
477,2153.8349609375,2151.6358005278553
478,2153.8349609375,2156.39528472139
479,2153.8349609375,2155.2124466041105
480,2006.3118896484373,2154.0087174172227
481,2163.669677734375,2152.2811683997725
482,2163.669677734375,2149.6325131314347
483,2163.669677734375,2137.173007997815
484,2163.669677734375,2129.324672333441
485,2163.669677734375,2137.78709861495
486,2163.669677734375,2153.0831005944883
487,2163.669677734375,2143.5861509199885
488,2045.6513671875,2140.076866673293
489,2114.495361328125,2135.0447302815255
490,2114.495361328125,2150.8079918946482
491,2114.495361328125,2140.754580093324
492,2114.495361328125,2155.776030686483
493,2114.495361328125,2119.1181384878328
494,2114.495361328125,2136.407753874172
495,2114.495361328125,2141.509982178459
496,2114.495361328125,2139.095995345431
497,2114.495361328125,2117.3974146777828
498,2114.495361328125,2067.0330816283
499,2114.495361328125,2050.600178144767
500,2114.495361328125,2118.158217579208
501,2114.495361328125,2120.388457959095
502,2114.495361328125,2100.0065488234013
503,2114.495361328125,2132.5222523256484
504,2114.495361328125,2114.2777013995683
505,2114.495361328125,2112.4230254755844
506,2114.495361328125,2112.468784039981
507,2114.495361328125,2112.3646847897194
508,2114.495361328125,2112.2780936801805
509,2114.495361328125,2112.4032026993086
510,2114.495361328125,2112.3935287096892
511,2114.495361328125,2112.4229661259546
512,2114.495361328125,2112.383142524515
513,2114.495361328125,2112.345099411962
514,2114.495361328125,2112.2930497868315
515,2114.495361328125,2112.3432595734457
516,2114.495361328125,2112.3975644845
517,2114.495361328125,2112.3536457586197
518,2114.495361328125,2112.3445059156666
519,2114.495361328125,2112.355248198618
520,2114.495361328125,2112.350144130475
521,2114.495361328125,2112.3391644490057
522,2114.495361328125,2112.335366072713
523,2114.495361328125,2112.3338229823444
524,2114.495361328125,2112.3434969719638
525,2114.495361328125,2112.344862013444
526,2114.495361328125,2112.336315666786
527,2114.495361328125,2112.34676120159
528,2153.8349609375,2112.341122986781
529,2153.8349609375,2112.3423099793727
530,2153.8349609375,2120.954950173317
531,2153.8349609375,2127.490472031658
532,2153.8349609375,2136.415291277127
533,2153.8349609375,2136.643075155407
534,2153.8349609375,2136.962791609887
535,2153.8349609375,2138.119041093121
536,2153.8349609375,2139.4758923242925
537,2153.8349609375,2145.523856975737
538,2153.8349609375,2148.38860424533
539,2153.8349609375,2144.7094613588124
540,2153.8349609375,2148.5161465992705
541,2153.8349609375,2151.289673488218
542,2153.8349609375,2150.6826454770016
543,2153.8349609375,2151.571228130886
544,2153.8349609375,2151.3921109488515
545,2153.8349609375,2151.9304120890283
546,2153.8349609375,2151.7216200922103
547,2153.8349609375,2151.55971430275
548,2153.8349609375,2151.6419728893306
549,2153.8349609375,2151.626660684902
550,2153.8349609375,2151.3415450644598
551,2153.8349609375,2151.5039256509567
552,2153.8349609375,2151.8424559380096
553,2153.8349609375,2151.663338755975
554,2094.82568359375,2151.5302768864844
555,2094.82568359375,2151.5656492657067
556,2212.843994140625,2148.460357947477
557,2212.843994140625,2134.1516964054235
558,2212.843994140625,2140.129569144349
559,2163.669677734375,2159.284187290217
560,2163.669677734375,2173.363462513992
561,2163.669677734375,2177.1588713248325
562,2094.82568359375,2161.5906325944684
563,2094.82568359375,2157.593078945321
564,2094.82568359375,2128.056370749584
565,2094.82568359375,2144.625422283345
566,2094.82568359375,2146.192608601704
567,2094.82568359375,2115.6860681092044
568,2094.82568359375,2117.812743385496
569,2094.82568359375,2112.043781342648
570,2094.82568359375,2112.0320894656234
571,1952.22021484375,2119.793062475274
572,1912.8807373046875,2086.126213557936
573,1829.284423828125,2093.687890511499
574,1701.43115234375,2080.7636184287367
575,1583.412841796875,2052.063621310642
576,1475.2293701171875,2014.4796968418505
577,1371.9632568359375,1936.40514044657
578,1317.87158203125,1854.221749846703
579,1293.284423828125,1759.126431887024
580,1214.60546875,1695.960027642058
581,1140.843994140625,1629.4062136147136
582,1081.8348388671875,1576.5190465115763
583,1047.412841796875,1497.0730092014358
584,1278.5321044921875,1416.470781757691
585,1376.8807373046875,1360.0930848908015
586,1298.2017822265625,1341.5301825517213
587,1209.6881103515625,1306.7113276496639
588,1140.843994140625,1267.163887454965
589,1081.8348388671875,1297.2964733502633
590,1037.5780029296875,1299.547901547906
591,968.7339477539062,1231.3274979913806
592,939.2293701171876,1172.7667121706197
593,909.7247924804688,1087.133284946449
594,875.302734375,1105.7661456613819
595,875.302734375,1025.8432414963702
596,914.6422119140624,1042.8426371941248
597,1022.82568359375,1018.6631381487038
598,978.5687866210938,976.4524500954977
599,944.1467895507812,1013.0148932523962
600,904.8073120117188,1033.465677633203
601,850.715576171875,961.2789457513868
602,806.458740234375,974.6098221463161
603,786.7890014648438,917.895078733113
604,757.284423828125,907.1186845818049
605,747.4495239257812,927.8005615827403
606,845.7981567382812,886.6861056998678
607,826.12841796875,909.4038382064491
608,801.541259765625,921.2494901214523
609,796.6238403320312,811.879458607832
610,772.0366821289062,834.5993277010778
611,772.0366821289062,856.1883786273594
612,840.8807373046875,858.6011487929809
613,796.6238403320312,828.7247529924146
614,796.6238403320312,834.3199393198888
615,796.6238403320312,790.2915056496972
616,796.6238403320312,856.4540572441182
617,821.2109985351562,755.9814847967365
618,811.3761596679688,821.9326033358233
619,865.4678955078125,771.650261799588
620,850.715576171875,791.7099914711748
621,840.8807373046875,839.5268603707326
622,865.4678955078125,816.1150339463596
623,1081.8348388671875,803.3233489360509
624,1278.5321044921875,901.9150425979948
625,1190.018310546875,784.857423891684
626,1111.3394775390625,764.4820135404277
627,1121.17431640625,1123.224019102221
628,1047.412841796875,1097.9453964467011
629,1017.9082641601562,1410.9121844768451
630,993.3211059570312,846.6287557440364
631,929.3944702148438,1070.7444040506477
632,988.4036865234376,812.5699915478497
633,1047.412841796875,843.0707157766512
634,1067.08251953125,779.315147758969
635,1032.6605224609375,1074.7518690879328
636,1037.5780029296875,987.6509684871044
637,1037.5780029296875,1124.9489029503686
638,1042.495361328125,1067.6541875383282
639,1057.2476806640625,1249.1398055653208
640,1057.2476806640625,992.4102746317503
641,1037.5780029296875,1054.4917008798893
642,1042.495361328125,955.9867541202619
643,1052.330322265625,1014.9873781910715
644,1052.330322265625,994.3463337352784
645,1052.330322265625,1020.5538689726498
646,1062.1651611328125,1022.0844068947508
647,1126.091796875,1066.9808659908851
648,1076.91748046875,1046.0614346789023
649,1081.8348388671875,1029.4527672674053
650,1052.330322265625,1049.833118475323
651,1057.2476806640625,1065.0075130638775
652,1057.2476806640625,1060.8156190527116
653,1072.0,1046.4653014894052
654,1072.0,1023.7527843315222
655,1072.0,1053.003011865337
656,1067.08251953125,1083.733100156306
657,1076.91748046875,1068.2549690010324
658,1076.91748046875,1070.566703841019
659,1076.91748046875,1068.4705268556215
660,1081.8348388671875,1074.6771849978259
661,1111.3394775390625,1068.6070310036268
662,1106.4219970703125,1074.545013372779
663,1067.08251953125,1036.2736124698924
664,1081.8348388671875,1042.6463605504414
665,1067.08251953125,1036.7347368355206
666,1072.0,1040.5363847761694
667,1081.8348388671875,1033.046342825494
668,1072.0,1039.7861015965846
669,1095.0,1017.6228281668302
670,1080.0,1016.2805917819394
671,1100.0,1032.8791623377062
672,1090.0,1035.018620040466
673,1105.0,1003.4185477857784
674,1065.0,1065.0415723325455
675,1060.0,1032.2057295097077
676,1065.0,1019.128142496365
677,1075.0,1054.0191962227914
678,1085.0,1065.867229541681
679,1060.0,1062.3599260888723
680,1050.0,1064.8711276151314
681,1085.0,1067.8029177100243
682,1065.0,1068.6842077781755
683,1050.0,1062.712410957577
684,1035.0,1068.1934531099857
685,1065.0,1040.8267157453097
686,1070.0,1049.651011555699
687,1070.0,1066.0576157346297
688,1040.0,1048.0139558859316
689,1130.0,1049.3132453951266
690,1055.0,1050.5923560302688
691,1045.0,1033.9248657171668
692,1030.0,1031.112212584927
693,1025.0,1043.3384143247167
694,1060.0,1048.1029135619497
695,1040.0,1034.108411865308
696,1045.0,1037.050343328153
697,1040.0,1018.3396529927462
698,1030.0,1044.4194678272884
699,1030.0,1023.4482465448041
700,1030.0,1037.6414285451267
701,1015.0,1023.8718693632494
702,1035.0,1017.4947813410383
703,1040.0,1024.4686002137357
704,1030.0,1027.4050715106607
705,1030.0,1010.1733813627791
706,1035.0,1015.5207236371796
707,1030.0,1018.9204484676936
708,1065.0,1020.3433113243518
709,1020.0,1026.3654292121198
710,1020.0,1019.607108844382
711,1025.0,1013.2497842488169
712,1025.0,1017.1738630565596
713,1025.0,1017.299432035317
714,1035.0,1014.0369087109556
715,1015.0,1011.5928464531446
716,1010.0,1008.8942039593038
717,1035.0,1013.6280046006431
718,1040.0,1002.6967079161639
719,1035.0,1002.4820551434258
720,1010.0,1004.0561260188144
721,1015.0,1012.8483878666445
722,1015.0,1008.5670242889057
723,1030.0,1005.9049708416933
724,1020.0,1004.7699091762152
725,1040.0,999.65134488639
726,1115.0,998.5921765597213
727,1120.0,985.9334347196436
728,1075.0,1001.6791288424147
729,1060.0,1007.3966050816127
730,1055.0,1014.2483862785119
731,1025.0,1015.2923462626039
732,1020.0,1023.8971968176673
733,1030.0,999.4229971866291
734,1070.0,1019.4098900253292
735,1055.0,987.9823174689797
736,1060.0,1020.4454965490596
737,1075.0,1015.3113826562877
738,1075.0,1021.7374489602993
739,1050.0,1017.1266949384608
740,1045.0,1039.0028051855531
741,1065.0,1027.9950216659688
742,1080.0,1028.34954667819
743,1085.0,1026.6715842762435
744,1065.0,1025.6248942091916
745,1070.0,1021.884799253108
746,1035.0,1031.5382093885548
747,1045.0,1023.8826413210159
748,1065.0,1033.0819229284198
749,1060.0,1015.0740286502399
750,1050.0,1045.443990807697
751,1035.0,1014.6969211039682
752,1050.0,1023.3599936456372
753,1070.0,1022.4348219451246
754,1050.0,1026.137081512359
755,1075.0,1029.1035095348082
756,1080.0,1048.5766942360833
757,1090.0,1022.956742587541
758,1050.0,1031.0296572501984
759,1055.0,1032.6538117942384
760,1055.0,1038.0766764722637
761,1060.0,1030.0026712601627
762,1070.0,1043.965762165356
763,1090.0,1041.3725913819603
764,1080.0,1035.4734088331377
765,1115.0,1039.353242492038
766,1140.0,1056.5911050013945
767,1130.0,1051.3062133747064
768,1110.0,1064.3461282106812
769,1115.0,1091.5666355068065
770,1170.0,1068.3468125527882
771,1185.0,1079.4777539724284
772,1230.0,1079.7265476195755
773,1215.0,1096.3672193188168
774,1220.0,1087.5944983365216
775,1235.0,1118.9605253270097
776,1230.0,1153.263739751164
777,1220.0,1189.0303597840057
778,1250.0,1189.5534674190135
779,1250.0,1225.6100736831083
780,1275.0,1207.7381494062674
781,1270.0,1228.428735965342
782,1250.0,1239.5986329980897
783,1275.0,1249.0441413811616
784,1250.0,1246.8103771170192
785,1280.0,1244.736493336228
786,1250.0,1277.1093126052915
787,1300.0,1287.8285456446222
788,1280.0,1277.8783428491158
