,y_actual,y_predict
91,416.0,401.43015958735066
92,416.0,399.505977656496
93,416.0,400.66934485107015
94,416.0,401.916053288284
95,416.0,401.0073758558002
96,416.0,401.08706280480914
97,416.0,404.7202301610531
98,416.0,407.1383643416222
99,416.0,410.6124301915323
100,416.0,410.92593886959406
101,416.0,409.3081409823652
102,416.0,410.8649726581398
103,416.0,413.9431048139219
104,416.0,413.49006791767624
105,416.0,413.0831395046669
106,426.0,412.3483151801048
107,424.0,412.1647868610698
108,424.0,412.8757079309727
109,424.0,413.02503517467176
110,422.0,413.0152149238305
111,422.0,413.23355277754763
112,414.0,413.9746491859503
113,410.0,414.8163890152579
114,398.0,413.84785262582744
115,390.0,412.52786375051005
116,382.0,413.09172161148996
117,382.0,413.31817815241186
118,382.0,410.52016369929885
119,400.0,409.7442082304534
120,392.0,409.5537144669276
121,382.0,409.5009942946342
122,398.0,412.2814624782327
123,386.0,411.53177688789833
124,386.0,407.15923944976845
125,380.0,410.19709301186253
126,374.0,406.42315929341646
127,386.0,403.87925090592813
128,382.0,400.2072129026225
129,368.0,395.900703916204
130,384.0,389.40693923306037
131,378.0,384.96650020819726
132,370.0,386.7233452062201
133,384.0,387.71279738567165
134,382.0,387.63639328708797
135,372.0,387.9979348779458
136,366.0,383.62151497393035
137,366.0,383.5739861626274
138,366.0,388.94931059128453
139,360.0,384.2731307141404
140,354.0,376.8365830371441
141,384.0,377.7549179929696
142,384.0,373.9209820466262
143,378.0,373.1649854593535
144,378.0,366.4707970976584
145,396.0,365.29488927295745
146,416.0,369.7188777857621
147,422.0,375.44538496178785
148,422.0,377.194919603772
149,426.0,374.15326670831934
150,418.0,378.14197596326454
151,414.0,378.07149903697353
152,426.0,383.5072908819233
153,420.0,382.80437529748644
154,420.0,380.2186600928363
155,420.0,381.2806745868608
156,418.0,384.50175223831695
157,416.0,388.0095522063905
158,416.0,389.87617459061795
159,416.0,386.5947745625969
160,416.0,396.82388885902634
161,410.0,404.40785703793375
162,410.0,407.69396908833244
163,410.0,410.82462685091934
164,410.0,409.8338816953574
165,410.0,411.1475524986278
166,410.0,413.22032232432497
167,410.0,411.6994286630662
168,410.0,412.7422784564668
169,410.0,414.23451085248223
170,410.0,411.81932699223074
171,410.0,411.1779400903879
172,406.0,411.8182586508208
173,406.0,411.4572335428963
174,406.0,412.94383061485195
175,406.0,410.8830672485766
176,404.0,408.7155298797293
177,404.0,407.96771211808516
178,404.0,408.9679485319349
179,404.0,405.75515583273744
180,404.0,403.5972759872318
181,404.0,404.38975890994254
182,402.0,405.7175834681177
183,402.0,403.72974678451214
184,402.0,404.2167371272902
185,402.0,405.53052820740805
186,402.0,405.7233850572314
187,402.0,404.24680633915983
188,402.0,401.63134030253036
189,402.0,400.71706999663877
190,402.0,401.77787287830273
191,390.0,401.61807093620996
192,388.0,401.6764264325632
193,388.0,400.4511095864288
194,400.0,399.60426152865773
195,400.0,398.9595599384005
196,400.0,398.84290554656354
197,400.0,397.4800238249027
198,400.0,398.2620568121001
199,400.0,398.9054990330132
200,400.0,398.49586792849
201,400.0,398.26631602752263
202,400.0,399.80117595330626
203,400.0,397.50169134522054
204,400.0,396.9051500197155
205,400.0,395.4539461789076
206,388.0,393.4099472826382
207,388.0,391.8985625674389
208,388.0,393.7870541125815
209,388.0,395.1614824116003
210,390.0,394.5698016857551
211,390.0,394.3892873630157
212,382.0,393.6542189472043
213,412.0,393.69305775627686
214,408.0,395.21234536786636
215,408.0,396.96933186806274
216,408.0,395.679444042604
217,406.0,396.8162831172005
218,406.0,397.9824980430164
219,406.0,397.25455072408664
220,406.0,398.12400375407503
221,406.0,396.78924558939815
222,408.0,393.5463235399073
223,408.0,392.610796070001
224,408.0,394.74809088681616
225,408.0,392.7907691469268
226,430.0,391.39201308672824
227,426.0,394.01023487818674
228,426.0,399.0590748794717
229,424.0,403.6348306640798
230,422.0,406.91215896705825
231,422.0,403.98469125051486
232,428.0,419.0150238197054
233,428.0,422.6135726692016
234,428.0,403.99554092966827
235,428.0,416.49831214996453
236,428.0,422.9963784991827
237,428.0,416.2366993940355
238,428.0,412.5085451662724
239,428.0,408.98213058727436
240,428.0,402.5792173746292
241,428.0,403.73232566162426
242,428.0,413.5455650701246
243,428.0,412.3164701159577
244,428.0,403.7105095640243
245,424.0,414.5310215819518
246,420.0,428.9541081862118
247,420.0,430.99689016378903
248,420.0,426.1873374130085
249,420.0,424.31367883320354
250,420.0,430.50699548889986
251,420.0,424.6948998388414
252,420.0,421.9581912023991
253,424.0,416.4065444528927
254,426.0,413.2078772081653
255,426.0,409.60033943309725
256,426.0,420.8444275947469
257,426.0,428.9070728637389
258,426.0,423.9219654414003
259,498.0,425.41159419742326
260,525.0,423.5699080337216
261,515.0,430.0482029917469
262,550.0,436.28749370361476
263,540.0,432.60592552892365
264,600.0,429.0484689106131
265,600.0,441.3213061740736
266,600.0,452.83784969569706
267,600.0,453.51425131037354
268,610.0,452.6625355778339
269,600.0,457.03330423879504
270,605.0,471.23207098495294
271,600.0,458.5000096427103
272,605.0,469.61061880409335
273,600.0,481.8437576327772
274,595.0,489.1967482763192
275,600.0,501.5588875614783
276,600.0,506.46889978033823
277,600.0,523.0969192403484
278,595.0,537.8573788642316
279,600.0,549.7388635664312
280,600.0,553.1688621019578
281,600.0,555.4516317657983
282,600.0,562.1449109760287
283,600.0,571.3173648669235
284,605.0,574.3247247106274
285,600.0,575.7411331669706
286,600.0,570.1961440947275
287,600.0,574.3905798221763
288,600.0,584.3680395781371
289,605.0,580.3876824889829
290,600.0,578.5947650493795
291,600.0,577.1732342143555
292,600.0,575.3983441516565
293,600.0,564.9008356076329
294,600.0,568.0240857314368
295,600.0,564.7231371781461
296,600.0,559.3676761170947
297,600.0,563.2100119862127
298,600.0,561.8567276494698
299,600.0,565.7379907665188
300,600.0,574.3412380142754
301,600.0,566.9032187146746
302,600.0,571.5562771366681
303,600.0,568.6900374106
304,600.0,574.6789471015607
305,600.0,576.1787993896194
306,600.0,570.1329916746926
307,600.0,571.8764541046562
308,600.0,571.9077543854354
309,600.0,570.9520770060221
310,600.0,571.4907899307703
311,600.0,571.6160476547564
312,600.0,571.5732007966192
313,600.0,571.3107284149861
314,600.0,570.7820762947741
315,600.0,570.9996924874064
316,600.0,571.1081256029627
317,605.0,571.4698051584396
318,600.0,571.3974692473442
319,605.0,571.1722685382122
320,605.0,572.3688533680165
321,605.0,572.3107525755756
322,600.0,572.3586227608721
323,600.0,572.3211954359803
324,600.0,572.9858452951472
325,600.0,572.5489573344528
326,600.0,572.6930772981668
327,600.0,572.4291757445814
328,605.0,573.7910634134734
329,605.0,574.2228289954869
330,620.0,572.5245057588712
331,630.0,570.807914591656
332,625.0,573.3549961653852
333,620.0,574.8274677828708
334,620.0,577.1740973776139
335,620.0,579.1850413661526
336,610.0,580.5519240617693
337,600.0,627.8331065610578
338,600.0,594.4283771571193
339,600.0,687.6431320561105
340,600.0,640.7651033993532
341,600.0,490.43141134101353
342,610.0,612.0676419000777
343,610.0,572.652706728066
344,610.0,578.9919899508407
345,610.0,616.1950621981548
346,610.0,537.9212529453514
347,610.0,544.8253845443204
348,610.0,471.838839380048
349,610.0,566.2684541145518
350,610.0,529.9718730911409
351,610.0,463.7699680154218
352,615.0,600.0132415418558
353,615.0,568.0890493792926
354,610.0,594.6613463355766
355,610.0,697.2754397104596
356,610.0,611.7072358641623
357,610.0,484.6988752880079
358,615.0,631.1410594719368
359,610.0,594.0833099568116
360,610.0,572.9538092030658
361,610.0,621.7944164054582
362,610.0,538.0906168968186
363,610.0,523.3073754230013
364,610.0,470.774389279862
365,610.0,573.9510033201852
366,610.0,548.9662333986631
367,610.0,456.2741521530532
368,615.0,610.3518431450341
369,615.0,530.0625476839224
370,615.0,605.2898009909612
371,610.0,603.4081616885705
372,610.0,559.0172601346287
373,610.0,581.0085515756676
374,610.0,583.8797863284605
375,610.0,583.0599227351767
376,610.0,580.5625367247821
377,605.0,579.9485163432951
378,605.0,580.0275311569798
379,605.0,580.8994817003306
380,605.0,582.3268565751204
381,600.0,585.8572509027482
382,605.0,586.8945891864907
383,610.0,581.073741627001
384,605.0,588.8707943914343
385,605.0,591.8860783568545
386,605.0,620.4074404012039
387,600.0,613.0944099714595
388,595.0,574.4614441106672
389,605.0,603.3220717662106
390,600.0,602.6613698176843
391,600.0,587.3797010879155
392,600.0,582.6294306727245
393,650.0,556.3957201172016
394,630.0,554.4570695891061
395,640.0,547.3117616856163
396,635.0,582.8085582741636
397,635.0,593.3221414650974
398,630.0,574.0838738611058
399,640.0,604.1336999329965
400,630.0,571.8249190130659
401,615.0,585.9098048099877
402,605.0,585.5961369419807
403,650.0,582.840028357551
404,675.0,584.7188234662542
405,665.0,586.8886036445515
406,655.0,586.1884084394003
407,640.0,591.0733606233325
408,665.0,596.4251426278729
409,670.0,602.2481551706171
410,670.0,608.716983633235
411,670.0,605.015173572624
412,650.0,601.9798387492183
413,635.0,602.2443346119326
414,625.0,608.7321809666694
415,635.0,609.9873052456524
416,635.0,604.7552340798967
417,640.0,604.4504100977338
418,645.0,603.5116846787064
419,645.0,609.645634097509
420,645.0,607.5494775000858
421,645.0,608.1788225669635
422,635.0,612.4361135598829
423,635.0,619.1081391436528
424,635.0,620.3997992838347
425,640.0,623.3110933019466
426,630.0,621.7876809019995
427,625.0,611.992957052902
428,630.0,605.5478160541289
429,635.0,601.1545697729066
430,645.0,600.8365011873037
431,645.0,602.3810540119724
432,640.0,601.7255310429964
433,635.0,605.1320543679386
434,635.0,605.8759595944854
435,645.0,610.6455450563597
436,650.0,610.5332772319014
437,650.0,604.7362444882124
438,650.0,599.4825517903453
439,655.0,598.6990259552174
440,655.0,597.1391625953755
441,650.0,597.9304427496115
442,645.0,599.0653750824199
443,650.0,598.0696242874703
444,655.0,600.3226784948749
445,655.0,602.3683754172264
446,660.0,602.8324176450163
447,670.0,601.9761313922725
448,670.0,601.4507621224858
449,670.0,605.1614019187234
450,660.0,613.5160581480675
451,670.0,620.5748374724594
452,670.0,644.8705908605372
453,670.0,642.0682535160236
454,670.0,612.4112374777808
455,670.0,635.9591235784537
456,670.0,643.8343704439653
457,670.0,626.912946227194
458,670.0,614.8040109313035
459,675.0,600.3076226636141
460,670.0,607.0500314284851
461,670.0,598.4055221469348
462,675.0,630.5585799249238
463,680.0,637.7907560127278
464,680.0,622.2616565823694
465,695.0,641.97588089716
466,685.0,611.7843828491568
467,680.0,633.0015300491712
468,675.0,638.1407191882386
469,675.0,643.0511559136191
470,685.0,639.2869716949274
471,695.0,638.4187143583051
472,690.0,636.5268302985528
473,685.0,633.9919037615277
474,700.0,632.847151177878
475,700.0,630.3015270765359
476,700.0,634.243522926453
477,705.0,635.7052686791869
478,695.0,638.0380735115787
479,690.0,639.2451153520049
480,700.0,641.2881237330598
481,705.0,640.3705670391886
482,705.0,639.6079269248698
483,710.0,639.1628176878949
484,705.0,639.6491040573596
485,700.0,643.4860486936672
486,705.0,650.6152961004642
487,700.0,657.9241097654382
488,685.0,682.6567652644278
489,685.0,691.5303382644468
490,660.0,658.8669387474972
491,660.0,637.2394635447552
492,655.0,738.171492282758
493,655.0,648.0264006344645
494,655.0,630.2982442261106
495,660.0,708.6625724193048
496,675.0,609.6652179983219
497,675.0,573.0935142989666
498,655.0,653.2254168924895
499,655.0,627.500548152888
500,655.0,595.2989268289523
501,655.0,615.9189065563438
502,670.0,711.260778728321
503,680.0,597.1863394200218
504,680.0,676.9114940158067
505,690.0,604.0439875549947
506,690.0,573.6138602415939
507,695.0,579.4650317168655
508,695.0,626.4090286869106
509,695.0,637.4426889663421
510,695.0,607.9895492596842
511,695.0,653.8580165093579
512,705.0,604.4538061498979
513,705.0,636.8038066529701
514,720.0,636.3826961846214
515,730.0,630.9065337695708
516,735.0,631.6555896752332
517,745.0,634.5379040482113
518,740.0,639.2431060211411
519,750.0,645.3363877152785
520,760.0,650.6210410887085
521,765.0,654.6127042015255
522,765.0,655.5207519493373
523,765.0,658.8265823276138
524,770.0,661.1289075918327
525,770.0,662.983038871694
526,765.0,667.0463020843042
527,765.0,669.972085924983
528,740.0,674.1666631546052
529,745.0,679.4439301145783
530,760.0,687.5193742551637
531,755.0,687.6160768405366
532,765.0,692.0198225830328
533,755.0,692.5994437861411
534,755.0,696.4543591984836
535,755.0,700.6176361473267
536,780.0,703.6670362867787
537,780.0,706.4507519452593
538,785.0,706.3284657669169
539,790.0,707.5932970950023
540,790.0,710.2492079903736
541,785.0,711.828032641465
542,780.0,712.6729987203285
543,790.0,713.072176351784
544,795.0,710.4347456402725
545,795.0,710.3869745064974
546,795.0,709.74908270834
547,800.0,712.7709465248281
548,785.0,713.2376206930453
549,780.0,715.5121832308225
550,775.0,720.404366175821
551,780.0,722.921237035507
552,790.0,725.3468106928481
553,775.0,725.5114060210683
554,785.0,726.8754303727802
555,790.0,728.1734581107697
556,785.0,728.8723090452727
557,790.0,732.7268565519641
558,780.0,731.8717872179125
559,770.0,732.243060620753
560,780.0,729.6750791759972
561,780.0,738.7483400432654
562,780.0,740.2359240928813
563,775.0,733.7290032451563
564,750.0,723.5754581844867
565,720.0,731.7505198552192
566,710.0,725.0126957607697
567,685.0,726.2115021746981
568,695.0,722.6160168472583
569,695.0,710.9341068105691
570,695.0,706.3605584598677
571,685.0,699.9792915422142
572,650.0,695.8224953929176
573,650.0,705.7856351289197
574,640.0,691.1517350490187
575,635.0,697.3158527312124
576,645.0,683.890013307387
577,655.0,692.3835397698083
578,655.0,679.3091917449674
579,655.0,666.1549798934008
580,655.0,656.516304641244
581,655.0,649.7047579143988
582,655.0,640.7553397493814
583,655.0,640.2245933970016
584,655.0,639.5471941920018
585,645.0,634.2145998821887
586,645.0,622.268307184524
587,645.0,616.2717280757595
588,645.0,609.3043025545819
589,645.0,604.8428522257306
590,645.0,603.4256796576504
591,645.0,602.337952449923
592,615.0,599.9943085510408
593,620.0,603.8891558767464
594,635.0,607.129414147821
595,665.0,610.5866518517471
596,685.0,610.7888018568153
597,660.0,610.7768590733716
598,695.0,615.9654607714267
599,725.0,619.444065303552
600,725.0,621.8396121996755
601,725.0,621.784398051574
602,725.0,619.2887525179137
603,695.0,630.0007217561005
604,665.0,635.349928421083
605,645.0,633.2231790537483
606,600.0,628.8166032677818
607,655.0,627.7694588834155
608,650.0,624.7748483855443
609,630.0,636.9083767591899
610,665.0,632.2193060340395
611,655.0,637.3894275482351
612,655.0,638.0666286501918
613,655.0,639.0143819078887
614,655.0,663.0439414071702
615,655.0,668.7976744857668
616,650.0,658.2489704553693
617,620.0,662.5596926690039
618,560.0,658.1179111422696
619,454.0,645.4531553088543
620,484.0,622.2610056723713
621,396.0,634.0372976587878
622,310.0,606.4390250432936
623,234.0,581.4341052122645
624,234.0,621.8544416274588
625,199.0,569.8142297284395
626,199.0,548.1419690877833
627,199.0,558.3214939475081
628,199.0,482.51556750192356
629,199.0,451.00355702056095
630,199.0,434.97257060610883
631,199.0,400.14447791399937
632,199.0,361.0459245774631
633,199.0,328.9556895636642
634,199.0,359.43609525247683
635,199.0,280.1678131462282
636,199.0,298.4227255456691
637,199.0,258.682873082857
638,199.0,215.06819585189018
639,199.0,221.56696617442154
640,199.0,209.18094132237496
641,199.0,201.80262178977566
642,199.0,188.73680634599717
643,199.0,185.61658436870619
644,199.0,181.76602722330756
645,199.0,184.61500368420815
646,199.0,183.93589230290902
647,199.0,183.93589230290902
648,199.0,183.93589230290902
649,199.0,183.93589230290902
650,199.0,183.93589230290902
651,199.0,183.93589230290902
652,199.0,183.93589230290902
653,199.0,183.93589230290902
654,199.0,183.93589230290902
655,199.0,183.93589230290902
656,186.0,183.93589230290902
657,186.0,184.04438201933476
658,186.0,183.4494078304013
659,175.0,182.49624918967643
660,199.0,181.6995353519779
661,199.0,179.83266887650115
662,199.0,179.3575187280911
663,250.0,177.48302528546247
664,250.0,178.70325512845935
665,234.0,178.59718509920052
666,218.0,178.4906339625518
667,226.0,179.06489223328424
668,212.0,179.48225289403513
669,198.0,183.0167224842599
670,185.0,188.53143009137304
671,185.0,189.89865239220615
672,185.0,185.19009681776427
673,220.0,184.92241715614622
674,206.0,184.09112018724323
675,206.0,181.1388188392498
676,206.0,184.49503814151123
677,192.0,183.91473772797013
678,190.0,181.4384638418625
679,200.0,185.21794444550991
680,200.0,181.38789096505207
681,200.0,180.09236781553358
682,200.0,182.25188908625188
683,200.0,184.29372299926666
684,200.0,178.7921326436374
685,200.0,181.9209579530774
686,200.0,180.26933043371804
687,198.0,181.65944778622412
688,185.0,179.64891415398847
689,185.0,179.83041899194242
690,185.0,179.4281707633218
691,173.0,178.8920048776967
692,171.0,184.90045601881835
693,199.0,176.2527204877121
694,210.0,171.11705475276491
695,196.0,171.62842945759203
696,195.0,161.12131291598743
697,200.0,171.22470960636696
698,200.0,165.17160037928736
699,206.0,171.3008802263643
700,206.0,180.86893174372508
701,220.0,169.17697505271704
702,206.0,167.22666474552483
703,192.0,159.008869418394
704,204.0,156.7735029826774
705,206.0,159.76941530054484
706,200.0,151.02027931190543
707,200.0,178.1178889371068
708,202.0,172.1546477404198
709,192.0,163.21837512732097
710,186.0,174.57188691974144
711,174.0,171.81050030424
712,220.0,170.4798421650404
713,208.0,162.65431916329817
714,194.0,163.1757405224441
715,183.0,171.5094402798923
716,174.0,179.8288907684686
717,163.0,175.65330313053062
718,173.0,179.3029979406399
719,161.0,171.12722875903987
720,164.0,167.62848846762495
721,170.0,167.09458661677593
722,160.0,170.9832361472819
723,156.0,168.55851150298184
724,151.0,158.43790814830422
725,151.0,160.12593002668888
726,147.0,158.010076326714
727,140.0,154.64308870904893
728,131.0,147.61993963194539
729,129.0,147.43645376356238
730,120.0,145.12507236023927
731,113.99999999999997,141.89481829283136
732,109.0,141.7237421650647
733,102.0,135.99590398421938
734,97.0,132.08474145790888
735,110.0,129.2602731734592
736,118.0,121.47609710681493
737,111.0,119.01407248957915
738,112.99999999999997,117.7344400341452
739,105.99999999999997,113.58752073655918
740,100.0,111.08627171682804
741,94.0,107.5991204534231
742,110.0,105.83008858070721
743,103.0,102.630186729516
744,104.0,99.15316702173396
745,104.0,98.08833486567954
746,104.0,97.29914894361144
747,104.0,95.7137302912347
748,104.0,93.50850381847448
749,104.0,92.6429633235835
750,104.0,91.43603468489601
751,104.0,92.7888803649011
752,104.0,90.8278866436093
753,104.0,88.30529909611369
754,104.0,91.45341115180236
755,104.0,92.76408918410317
756,104.0,92.78995578141974
757,104.0,92.22244716436347
758,104.0,92.3330735636091
759,104.0,90.92158938290385
760,104.0,93.73100183609262
761,104.0,92.34643136878793
762,104.0,93.05597986760779
763,104.0,93.91198311600465
764,104.0,93.58267925782548
765,104.0,93.78321613811573
766,104.0,93.79374389982445
767,104.0,93.79374389982445
768,104.0,93.79374389982445
769,104.0,93.79374389982445
770,104.0,93.79374389982445
771,104.0,93.79374389982445
772,104.0,93.79374389982445
773,104.0,93.79374389982445
774,104.0,93.79374389982445
775,104.0,93.79374389982445
776,104.0,93.79374389982445
777,104.0,93.79374389982445
778,104.0,93.79374389982445
779,104.0,93.79374389982445
780,104.0,93.79374389982445
781,104.0,93.79374389982445
782,104.0,93.79374389982445
783,104.0,93.79374389982445
784,104.0,93.79374389982445
785,104.0,93.79374389982445
786,104.0,93.79374389982445
787,104.0,93.79374389982445
788,104.0,93.79374389982445
789,104.0,93.79374389982445
790,104.0,93.79374389982445
791,104.0,93.79374389982445
792,104.0,93.79374389982445
793,104.0,93.79374389982445
794,104.0,93.79374389982445
795,104.0,93.79374389982445
796,104.0,93.79374389982445
797,104.0,93.79374389982445
798,104.0,93.79374389982445
799,104.0,93.79374389982445
800,104.0,93.79374389982445
801,104.0,93.79374389982445
802,104.0,93.79374389982445
803,104.0,93.79374389982445
804,104.0,93.79374389982445
805,104.0,93.79374389982445
806,104.0,93.79374389982445
807,104.0,93.79374389982445
808,104.0,93.79374389982445
809,104.0,93.79374389982445
810,104.0,93.79374389982445
811,104.0,93.79374389982445
812,104.0,93.79374389982445
813,104.0,93.79374389982445
814,104.0,93.79374389982445
815,104.0,93.79374389982445
816,104.0,93.79374389982445
817,104.0,93.79374389982445
818,104.0,93.79374389982445
819,104.0,93.79374389982445
820,104.0,93.79374389982445
821,104.0,93.79374389982445
822,104.0,93.79374389982445
823,104.0,93.79374389982445
824,104.0,93.79374389982445
825,104.0,93.79374389982445
826,104.0,93.79374389982445
827,104.0,93.79374389982445
828,104.0,93.79374389982445
829,104.0,93.79374389982445
830,104.0,93.79374389982445
831,104.0,93.79374389982445
832,104.0,93.79374389982445
833,104.0,93.79374389982445
834,104.0,93.79374389982445
835,104.0,93.79374389982445
836,104.0,93.79374389982445
837,104.0,93.79374389982445
838,104.0,93.79374389982445
839,104.0,93.79374389982445
840,104.0,93.79374389982445
841,104.0,93.79374389982445
842,104.0,93.79374389982445
843,104.0,93.79374389982445
844,104.0,93.79374389982445
845,104.0,93.79374389982445
846,104.0,93.79374389982445
847,104.0,93.79374389982445
848,104.0,93.79374389982445
849,104.0,93.79374389982445
850,104.0,93.79374389982445
851,104.0,93.79374389982445
852,104.0,93.79374389982445
853,104.0,93.79374389982445
854,104.0,93.79374389982445
855,104.0,93.79374389982445
856,104.0,93.79374389982445
857,104.0,93.79374389982445
858,104.0,93.79374389982445
859,104.0,93.79374389982445
860,104.0,93.79374389982445
861,104.0,93.79374389982445
862,104.0,93.79374389982445
863,104.0,93.79374389982445
864,104.0,93.79374389982445
865,104.0,93.79374389982445
866,104.0,93.79374389982445
867,104.0,93.79374389982445
868,104.0,93.79374389982445
869,104.0,93.79374389982445
870,104.0,93.79374389982445
871,104.0,93.79374389982445
872,104.0,93.79374389982445
873,104.0,93.79374389982445
874,104.0,93.79374389982445
875,104.0,93.79374389982445
876,104.0,93.79374389982445
877,104.0,93.79374389982445
878,104.0,93.79374389982445
879,104.0,93.79374389982445
880,104.0,93.79374389982445
881,104.0,93.79374389982445
882,104.0,93.79374389982445
883,104.0,93.79374389982445
884,104.0,93.79374389982445
885,104.0,93.79374389982445
886,104.0,93.79374389982445
887,104.0,93.79374389982445
888,104.0,93.79374389982445
889,104.0,93.79374389982445
890,104.0,93.79374389982445
891,104.0,93.79374389982445
892,104.0,93.79374389982445
893,104.0,93.79374389982445
894,104.0,93.79374389982445
895,104.0,93.79374389982445
896,104.0,93.79374389982445
897,104.0,93.79374389982445
898,104.0,93.79374389982445
899,104.0,93.79374389982445
900,104.0,93.79374389982445
901,104.0,93.79374389982445
902,104.0,93.79374389982445
903,104.0,93.79374389982445
904,104.0,93.79374389982445
905,104.0,93.79374389982445
906,104.0,93.79374389982445
907,104.0,93.79374389982445
908,104.0,93.79374389982445
909,104.0,93.79374389982445
910,104.0,93.79374389982445
911,104.0,93.79374389982445
912,104.0,93.79374389982445
913,104.0,93.79374389982445
914,104.0,93.79374389982445
915,104.0,93.79374389982445
916,104.0,93.79374389982445
917,104.0,93.79374389982445
918,104.0,93.79374389982445
919,104.0,93.79374389982445
920,104.0,93.79374389982445
921,104.0,93.79374389982445
922,104.0,93.79374389982445
923,104.0,93.79374389982445
924,104.0,93.79374389982445
925,104.0,93.79374389982445
926,104.0,93.79374389982445
927,104.0,93.79374389982445
928,104.0,93.79374389982445
929,104.0,93.79374389982445
930,104.0,93.79374389982445
931,104.0,93.79374389982445
932,104.0,93.79374389982445
933,104.0,93.79374389982445
934,104.0,93.79374389982445
935,104.0,93.79374389982445
936,104.0,93.79374389982445
937,104.0,93.79374389982445
938,104.0,93.79374389982445
939,104.0,93.79374389982445
940,104.0,93.79374389982445
941,104.0,93.79374389982445
942,104.0,93.79374389982445
943,104.0,93.79374389982445
944,104.0,93.79374389982445
945,104.0,93.79374389982445
946,104.0,93.79374389982445
947,104.0,93.79374389982445
948,104.0,93.79374389982445
949,104.0,93.79374389982445
950,104.0,93.79374389982445
951,104.0,93.79374389982445
952,104.0,93.79374389982445
953,104.0,93.79374389982445
954,104.0,93.79374389982445
955,104.0,93.79374389982445
956,104.0,93.79374389982445
957,104.0,93.79374389982445
958,104.0,93.79374389982445
959,104.0,93.79374389982445
960,104.0,93.79374389982445
961,104.0,93.79374389982445
962,104.0,93.79374389982445
963,104.0,93.79374389982445
964,97.0,93.79374389982445
965,91.0,93.69395656706922
966,85.0,93.60984767513827
967,80.0,93.54421896706697
968,75.0,92.24907787341698
969,70.0,90.71417549698128
970,66.0,88.44003746572446
971,86.0,86.0016154110292
972,116.00000000000003,83.1688267987775
973,116.00000000000003,82.87546449266841
974,108.00000000000003,84.27936415687384
975,101.0,77.62168689349721
976,98.0,76.09501994355946
977,96.0,71.80334392247858
978,92.0,64.70850984427773
979,90.0,79.27496998828656
980,91.0,74.33119535082852
981,89.0,67.72890203816144
982,94.0,80.97025092817205
983,94.0,77.12872162144293
984,88.0,80.61445786311282
985,82.0,79.31082663905255
986,80.0,81.45226393199704
987,80.0,63.780029182612054
988,75.0,53.76699578023232
989,70.0,73.98001525662556
990,76.0,70.5909249994591
991,71.0,65.61969894034127
992,67.0,78.6941318664862
993,66.0,75.44142140414317
994,89.0,66.60676150183775
995,120.0,71.33347180514022
996,112.0,69.84631226204488
997,104.99999999999997,78.79677754314616
998,98.0,62.09949276920571
