,y_actual,y_predict
269,349.9552001953125,371.6266018049341
270,354.7491149902344,366.0015689888751
271,349.9552001953125,364.30833368098746
272,349.9552001953125,362.04314204356825
273,349.9552001953125,356.2369459218007
274,349.9552001953125,354.6719837812627
275,345.1612854003906,352.6199080923988
276,340.36737060546875,352.71603419251164
277,340.36737060546875,350.83676826487715
278,340.36737060546875,349.4642259317975
279,340.36737060546875,344.9773601988639
280,340.36737060546875,346.1296062895383
281,335.573486328125,343.88372300532905
282,335.573486328125,343.64205348860656
283,335.573486328125,341.53687312412586
284,335.573486328125,340.33851493158403
285,335.573486328125,341.45484614442995
286,325.98565673828125,340.18790977654606
287,325.98565673828125,338.946764809634
288,321.1917419433594,336.06573056486627
289,330.7795715332031,333.19008656870295
290,325.98565673828125,331.61586580462915
291,330.7795715332031,331.1676706557422
292,335.573486328125,331.79306687535603
293,330.7795715332031,332.74362783074696
294,330.7795715332031,334.08862894334516
295,325.98565673828125,334.00263302437827
296,321.1917419433594,333.5500867917297
297,325.98565673828125,330.6750662944722
298,325.98565673828125,328.1660061334371
299,316.3978271484375,327.02634399379576
300,316.3978271484375,328.9102358810535
301,316.3978271484375,328.0354736205904
302,335.573486328125,324.09457839182664
303,340.36737060546875,322.66626307598517
304,335.573486328125,325.2512895391808
305,335.573486328125,329.46534433155153
306,340.36737060546875,333.89266927113164
307,330.7795715332031,334.60371949095764
308,345.1612854003906,337.3476510193558
309,335.573486328125,337.5843392491216
310,335.573486328125,338.51525663683714
311,340.36737060546875,342.3417833942782
312,335.573486328125,340.31390348553055
313,330.7795715332031,339.60038608723886
314,316.3978271484375,352.70351058008237
315,321.1917419433594,334.65384746212123
316,316.3978271484375,329.03741624924567
317,311.6039428710937,320.8538590256296
318,311.6039428710937,322.04947516384414
319,306.8099975585937,320.974207723016
320,287.6344299316406,313.1133882824471
321,278.0466003417969,312.0741899181015
322,263.66485595703125,302.5538778577374
323,273.252685546875,294.4631348153155
324,278.0466003417969,286.1323916242091
325,287.6344299316406,285.48882007627844
326,292.4283142089844,273.33824436060604
327,302.01611328125,279.8576461312124
328,297.22222900390625,287.61964769951084
329,311.6039428710937,300.8878552601551
330,311.6039428710937,298.886313151958
331,321.1917419433594,305.48550266963105
332,330.7795715332031,315.77661357614323
333,335.573486328125,319.63877363126176
334,325.98565673828125,327.27938398518637
335,325.98565673828125,334.6926518886419
336,325.98565673828125,341.7019461354927
337,325.98565673828125,340.96718954867004
338,325.98565673828125,336.51639289221896
339,325.98565673828125,333.27665235226107
340,325.98565673828125,337.0756177763528
341,316.3978271484375,331.84247748756354
342,321.1917419433594,331.04100651782676
343,325.98565673828125,338.3244860845488
344,325.98565673828125,326.26749889548574
345,325.98565673828125,329.4328888670065
346,330.7795715332031,331.11440507718197
347,330.7795715332031,327.17991244470835
348,335.573486328125,334.03044241643215
349,335.573486328125,328.2126813956065
350,335.573486328125,332.44279296087234
351,330.7795715332031,334.3471262262333
352,335.573486328125,339.10627996516365
353,335.573486328125,335.81889204108654
354,349.9552001953125,336.21286289804215
355,345.1612854003906,342.0753281199803
356,335.573486328125,343.35745640743846
357,330.7795715332031,343.1201312701882
358,335.573486328125,344.4100968718486
359,345.1612854003906,341.1954773039316
360,340.36737060546875,336.00208004216637
361,354.7491149902344,335.812610122004
362,359.5429992675781,345.74097875116195
363,369.13079833984375,349.34720926619775
364,383.5125427246094,356.17768670859823
365,373.9247131347656,361.67651127841486
366,369.13079833984375,365.1782420359908
367,373.9247131347656,371.43055497695957
368,369.13079833984375,375.71940952515104
369,369.13079833984375,371.2880620119855
370,369.13079833984375,380.22336449153335
371,359.5429992675781,369.3495838011737
372,354.7491149902344,368.80759564485345
373,364.3368835449219,373.32156681946344
374,359.5429992675781,366.91787102589694
375,359.5429992675781,361.0179355310106
376,364.3368835449219,365.63623885584764
377,359.5429992675781,360.83836784615767
378,354.7491149902344,356.7644259960563
379,354.7491149902344,360.0213161080666
380,354.7491149902344,354.1838914066977
381,359.5429992675781,352.5228165746255
382,354.7491149902344,354.9626951742807
383,354.7491149902344,354.4844983307358
384,349.9552001953125,354.9625610884945
385,349.9552001953125,356.69997766292863
386,349.9552001953125,353.1609643525051
387,349.9552001953125,348.9070659687709
388,345.1612854003906,350.24463202452534
389,349.9552001953125,350.9148933481952
390,349.9552001953125,361.3583659335443
391,349.9552001953125,349.5390860262221
392,349.9552001953125,353.2204179900976
393,345.1612854003906,360.192865462906
394,354.7491149902344,356.3842793836559
395,354.7491149902344,357.06358479360364
396,354.7491149902344,353.7472611568688
397,354.7491149902344,352.57812025713565
398,354.7491149902344,358.04666155214335
399,354.7491149902344,358.70117450022633
400,354.7491149902344,356.6245544082021
401,364.3368835449219,356.06979458074807
402,359.5429992675781,358.0754765875936
403,359.5429992675781,365.90260027009526
404,359.5429992675781,360.7947363313345
405,364.3368835449219,364.5500367191565
406,364.3368835449219,365.70243700848494
407,364.3368835449219,363.3599851410685
408,364.3368835449219,366.4754415658157
409,354.7491149902344,365.4432357752194
410,359.5429992675781,364.81496341549195
411,359.5429992675781,363.02011789883676
412,359.5429992675781,358.7010135972829
413,354.7491149902344,360.3492094895925
414,359.5429992675781,364.49984840938913
415,359.5429992675781,358.8466039439177
416,364.3368835449219,359.97972269719344
417,354.7491149902344,362.8209468720442
418,359.5429992675781,362.04130506829756
419,359.5429992675781,364.91205493326527
420,359.5429992675781,359.8646770926506
421,359.5429992675781,366.9860536481697
422,359.5429992675781,359.0742413831164
423,359.5429992675781,364.7598675659504
424,359.5429992675781,366.6593804472981
425,359.5429992675781,363.70518899759026
426,354.7491149902344,363.2145422887985
427,359.5429992675781,363.6807183416123
428,359.5429992675781,356.7600749122947
429,349.9552001953125,355.78203977931537
430,340.36737060546875,360.7615232820976
431,349.9552001953125,357.9266681820904
432,354.7491149902344,356.6841555401593
433,364.3368835449219,345.17407075148003
434,369.13079833984375,352.5595024457245
435,364.3368835449219,358.625040590833
436,354.7491149902344,366.1982728372019
437,359.5429992675781,367.9659927993128
438,359.5429992675781,364.6840286452867
439,364.3368835449219,360.8861962460883
440,364.3368835449219,360.29809598790047
441,359.5429992675781,364.72100950511526
442,369.13079833984375,367.8518187523801
443,417.0698852539063,371.07619306124167
444,393.1003723144531,368.42216605247756
445,393.1003723144531,425.1074014605441
446,369.13079833984375,399.80310733275763
447,373.9247131347656,403.28409501921146
448,383.5125427246094,386.0391611555914
449,383.5125427246094,391.125088659733
450,383.5125427246094,395.7894906778589
451,378.7186584472656,375.47942278504513
452,369.13079833984375,381.73854728395185
453,369.13079833984375,361.5296337082327
454,369.13079833984375,367.8545809195754
455,359.5429992675781,363.31761403263545
456,369.13079833984375,368.8578912232498
457,364.3368835449219,366.81304275826096
458,364.3368835449219,366.728997787483
459,369.13079833984375,370.7085968784278
460,359.5429992675781,369.2999988774442
461,359.5429992675781,365.07809336229263
462,359.5429992675781,369.74087294240576
463,369.13079833984375,360.87117863803604
464,369.13079833984375,358.9777666599595
465,364.3368835449219,363.4244401784855
466,364.3368835449219,363.59643201641927
467,369.13079833984375,363.1168071592515
468,359.5429992675781,362.33900233077554
469,359.5429992675781,363.576359374228
470,354.7491149902344,360.2570255115934
471,349.9552001953125,360.0474092020574
472,345.1612854003906,360.1503066343723
473,349.9552001953125,358.7429690397788
474,345.1612854003906,352.66853430275717
475,340.36737060546875,347.9193029120041
476,345.1612854003906,342.77032156691115
477,349.9552001953125,340.97065566624275
478,345.1612854003906,345.42900805674503
479,335.573486328125,345.682403375469
480,345.1612854003906,344.4875649348144
481,330.7795715332031,343.76680690406897
482,340.36737060546875,344.0653556112892
483,340.36737060546875,339.38720980007975
484,340.36737060546875,333.07770256701576
485,335.573486328125,336.95262758897866
486,335.573486328125,337.9248836245736
487,340.36737060546875,338.3317468298705
488,340.36737060546875,336.43742306844797
489,340.36737060546875,336.29257689792644
490,340.36737060546875,335.2456015579824
491,349.9552001953125,335.93389071560426
492,345.1612854003906,338.38595100893394
493,349.9552001953125,341.7814321895405
494,349.9552001953125,345.1109364590569
495,340.36737060546875,344.449330372885
496,330.7795715332031,346.53298996868375
497,345.1612854003906,345.0498402705838
498,349.9552001953125,342.4371854311457
499,349.9552001953125,337.00506853995387
500,359.5429992675781,342.71518549163375
501,359.5429992675781,342.0733168331876
502,354.7491149902344,351.02061999059856
503,354.7491149902344,357.35756787980444
504,354.7491149902344,352.3422499506655
505,349.9552001953125,347.74628531780616
506,349.9552001953125,348.0764916791436
507,345.1612854003906,347.1923098922013
508,340.36737060546875,346.9389749120811
509,340.36737060546875,350.2133967406346
510,340.36737060546875,346.26140591306444
511,345.1612854003906,342.3141282008785
512,335.573486328125,343.5630434390997
513,345.1612854003906,343.6208143000756
514,349.9552001953125,341.54798883580025
515,349.9552001953125,341.24856857096984
516,349.9552001953125,345.5305780397768
517,349.9552001953125,346.6365913513761
518,349.9552001953125,349.49812281854395
519,349.9552001953125,350.0586081090678
520,349.9552001953125,352.0115541762085
521,349.9552001953125,353.4590839852096
522,345.1612854003906,353.38543736714996
523,349.9552001953125,353.81055635223527
524,349.9552001953125,352.07466165147434
525,349.9552001953125,353.1121437177568
526,349.9552001953125,354.9695268450866
527,346.9417419433594,354.57975957752774
528,351.8980712890625,353.41321323775725
529,351.8980712890625,351.5947149884198
530,341.9854431152344,349.3788266945791
531,337.02911376953125,349.6881760118762
532,381.6359252929688,345.9971764628171
533,351.8980712890625,342.7501483603803
534,356.8543701171875,352.12882560480193
535,361.8106994628906,355.97387631360385
536,361.8106994628906,351.18164361122274
537,381.6359252929688,384.9672793808643
538,386.5922546386719,374.4741011945781
539,391.5485534667969,379.0986797342084
540,381.6359252929688,383.9719739986249
541,381.6359252929688,397.7392320947098
542,381.6359252929688,399.37285286206156
543,376.6795959472656,381.6099724235834
544,391.5485534667969,382.29848952704174
545,386.5922546386719,373.08105714479143
546,386.5922546386719,380.3627064405322
547,391.5485534667969,381.25418919853195
548,386.5922546386719,374.1431506571273
549,391.5485534667969,389.88723549887163
550,386.5922546386719,387.69702463308454
551,391.5485534667969,385.33031664694806
552,386.5922546386719,381.38625028934115
553,391.5485534667969,379.8746073616778
554,391.5485534667969,381.9166266165782
555,386.5922546386719,387.7286286528873
556,386.5922546386719,389.72822316504016
557,386.5922546386719,389.18736132932383
558,391.5485534667969,389.3231231878316
559,386.5922546386719,389.5945128190609
560,386.5922546386719,389.9207971711526
561,386.5922546386719,384.0128165290955
562,386.5922546386719,383.28805603763254
563,381.6359252929688,386.40317724791424
564,386.5922546386719,390.79742322404365
565,386.5922546386719,385.5171383728334
566,386.5922546386719,384.2124032218252
567,386.5922546386719,386.4357332767989
568,381.6359252929688,384.73426510163983
569,386.5922546386719,386.04353235222084
570,381.6359252929688,384.0907874137595
571,386.5922546386719,383.8042058629559
572,381.6359252929688,382.1085972366528
573,381.6359252929688,383.7126252709945
574,386.5922546386719,385.2980958325289
575,386.5922546386719,384.3851727573188
576,381.6359252929688,383.8372848264066
577,381.6359252929688,383.8339460903307
578,381.6359252929688,382.1036092454069
579,381.6359252929688,383.8807420297077
580,386.5922546386719,383.5485444944454
581,371.7232971191406,384.03291598844396
582,366.7669982910156,382.8413358323935
583,366.7669982910156,380.378823552031
584,366.7669982910156,373.1209074404443
585,366.7669982910156,365.4583740604792
586,366.7669982910156,368.1611814782558
587,366.7669982910156,368.03296864950994
588,366.7669982910156,366.82395734125606
589,366.7669982910156,365.97530158336235
590,366.7669982910156,366.8549311578638
591,366.7669982910156,364.449231025106
592,366.7669982910156,361.45512223685216
593,361.8106994628906,362.00439125136205
594,366.7669982910156,362.44829565509133
595,366.7669982910156,364.94868717004977
596,366.7669982910156,365.8010034699063
597,366.7669982910156,365.5559348785041
598,366.7669982910156,365.08077507801625
599,366.7669982910156,365.4302294539599
600,366.7669982910156,367.68364835935245
601,371.7232971191406,368.47077214996796
602,366.7669982910156,367.76806877033175
603,356.8543701171875,371.78971716382273
604,366.7669982910156,371.4963240550811
605,366.7669982910156,366.9296169407663
606,361.8106994628906,363.38260541319715
607,366.7669982910156,362.8229045245224
608,366.7669982910156,360.9912926852965
609,361.8106994628906,364.35377535392405
610,361.8106994628906,365.7466316836101
611,361.8106994628906,364.5331016843619
612,366.7669982910156,362.9406720705248
613,356.8543701171875,363.74876687809893
614,366.7669982910156,364.3934513380549
615,366.7669982910156,363.77345207133476
616,371.7232971191406,366.06307413899606
617,366.7669982910156,366.6434242387426
618,371.7232971191406,367.82921188883006
619,371.7232971191406,366.36630914444333
620,376.6795959472656,366.0398236636724
621,366.7669982910156,369.697965490828
622,371.7232971191406,370.5325556497514
623,368.7495422363281,370.6615864017929
624,371.7232971191406,371.2968848567162
625,366.7669982910156,371.69778794881734
626,376.6795959472656,371.3098911779757
627,366.7669982910156,371.9453237186852
628,361.8106994628906,374.1213483082944
629,364.7844848632813,373.31392392965114
630,365.7757263183594,369.64716038644417
631,365.7757263183594,366.26377374375113
632,366.7669982910156,367.37463425652084
633,366.7669982910156,365.6315994876458
634,376.6795959472656,367.7225198287662
635,366.7669982910156,368.0631781771364
636,375.6883544921875,367.5465188258257
637,374.6970825195313,368.03843934958616
638,371.7232971191406,379.672111007388
639,375.6883544921875,371.67601241714164
640,374.6970825195313,371.7851314299353
641,374.6970825195313,375.77616803844126
642,374.6970825195313,374.9938177018138
643,373.7058410644531,378.0067387258687
644,373.7058410644531,374.00339304219136
645,376.6795959472656,374.0554987787011
646,376.6795959472656,374.19210537766185
647,380.6446533203125,369.3915794694055
648,379.6534118652344,371.5685426595179
649,379.6534118652344,372.9402804778805
650,380.6446533203125,377.62433947226043
651,371.7232971191406,378.6122969534172
652,375.6883544921875,379.5632869833239
653,374.6970825195313,378.15771932110795
654,375.6883544921875,374.0526561600341
655,371.7232971191406,373.87914915271654
656,375.6883544921875,376.22173510591915
657,376.6795959472656,376.7954881849856
658,375.6883544921875,377.83878287009895
659,374.6970825195313,379.6338697411693
660,374.6970825195313,377.1786785447323
661,374.6970825195313,375.6260053664977
662,374.6970825195313,374.6910654051968
663,376.6795959472656,373.1548579615052
664,366.7669982910156,374.5429274286246
665,375.6883544921875,378.1028916431387
666,369.7407836914063,376.0144787062199
667,370.7320556640625,374.37243735149605
668,364.7844848632813,373.5721597452562
669,371.7232971191406,370.5787750202478
670,370.7320556640625,370.289109496362
671,369.7407836914063,370.6021863985149
672,367.75823974609375,370.9312865521164
673,367.75823974609375,370.3037650727915
674,368.7495422363281,370.63912703260763
675,376.6795959472656,367.29156811198203
676,367.75823974609375,367.51636293251363
677,375.6883544921875,368.18023506847203
678,375.6883544921875,368.11777790926914
679,375.6883544921875,370.9710832134548
680,356.8543701171875,374.8696140380748
681,366.7669982910156,377.40461309444646
682,366.7669982910156,373.80951840395295
683,362.8019409179688,369.01276030628827
684,365.7757263183594,366.0357608643511
685,365.7757263183594,365.7176691537951
686,365.7757263183594,367.8077179373053
687,365.7757263183594,370.2962964945013
688,362.8019409179688,370.81110546196277
689,361.8106994628906,367.8640473760797
690,361.8106994628906,366.02384063795967
691,361.8106994628906,362.48361385117124
692,361.8106994628906,360.6450429596426
693,361.8106994628906,361.7626882131931
694,354.871826171875,364.4492444336846
695,354.871826171875,364.6633257999004
696,347.9330139160156,363.293197010972
697,361.8106994628906,359.7287141054635
698,346.9417419433594,356.4413127728078
699,348.9242858886719,355.5190707354582
700,349.91552734375,354.9539259638645
701,357.8456420898437,351.04207371638745
702,357.8456420898437,350.25059213772107
703,357.8456420898437,353.2893649013516
704,357.8456420898437,352.902748649768
705,358.8368835449219,353.3542221961271
706,359.8281555175781,352.58719786486006
707,359.8281555175781,353.5454888658243
708,360.8194274902344,355.2227344437099
709,361.8106994628906,359.0054553748058
710,360.8194274902344,360.0928106492581
711,359.8281555175781,360.92958640649624
712,359.8281555175781,363.1954752900036
713,359.8281555175781,362.58266302142283
714,358.8368835449219,361.1008944069205
715,358.8368835449219,361.59073660099517
716,358.8368835449219,361.8718474517226
717,358.8368835449219,361.5995058114114
718,356.8543701171875,362.38184273946024
719,356.8543701171875,362.2328332052778
720,356.8543701171875,361.73588446453556
721,356.8543701171875,360.15339060745447
722,356.8543701171875,359.60503337629063
723,356.8543701171875,357.8321242942545
724,356.8543701171875,357.46522535752877
725,356.8543701171875,359.47230185655053
726,356.8543701171875,359.1058588114978
727,356.8543701171875,357.7218387351211
728,356.8543701171875,357.36315925708817
729,351.8980712890625,356.12696205568614
730,351.8980712890625,356.4493176942427
731,349.91552734375,357.1983141915578
732,351.8980712890625,355.366682239464
733,352.88934326171875,353.7768337770109
734,352.88934326171875,352.25190965222635
735,353.8805847167969,354.63383637509435
736,353.8805847167969,355.2797812414404
737,353.8805847167969,355.81078777187247
738,354.871826171875,355.60699748974605
739,354.871826171875,354.67682427814384
740,376.6795959472656,356.71060396148346
741,366.7669982910156,358.04143220648234
742,373.7058410644531,364.7478534795086
743,376.6795959472656,368.17106360069727
744,376.6795959472656,367.2945850421711
745,374.6970825195313,370.48826711457593
746,374.6970825195313,372.9136108150092
747,374.6970825195313,375.5589490648288
748,374.6970825195313,376.2284393952282
749,374.6970825195313,378.3193865535058
750,374.6970825195313,376.2078304098922
751,371.7232971191406,376.4172992250634
752,366.7669982910156,378.16580469401464
753,370.7320556640625,375.47927529068033
754,370.7320556640625,374.7650807591684
755,374.6970825195313,371.592235617936
756,374.6970825195313,371.00567734628936
757,373.7058410644531,370.8625675866989
758,373.7058410644531,374.1808823973586
759,366.7669982910156,375.5754684336863
760,361.8106994628906,374.7420582296812
761,360.8194274902344,373.22219584332504
762,360.8194274902344,369.35717305667157
763,364.7844848632813,364.9672044171213
764,364.7844848632813,363.37545864079374
765,363.7931823730469,362.61365024660915
766,371.7232971191406,362.12069726229504
767,373.7058410644531,364.26884541695733
768,370.7320556640625,365.9454674959371
769,372.7145385742188,370.1665684963716
770,372.7145385742188,369.26840826622004
771,372.7145385742188,369.3094787425271
772,371.7232971191406,373.3272520567975
773,371.7232971191406,374.092680767209
774,371.7232971191406,374.68122350849114
775,371.7232971191406,372.7606591587131
776,371.7232971191406,370.65630342181737
777,369.7407836914063,371.3722947028641
778,368.7495422363281,372.10535510449165
779,368.7495422363281,370.89139603072766
780,371.5385437011719,368.9850850000206
