,y_actual,y_predict
163,2000.0,2011.0692649235925
164,1990.0,2107.44630918105
165,1875.0,1973.1118956972405
166,1795.0,1792.405991519314
167,1955.0,1973.7885607598164
168,1860.0,1862.708233564399
169,1860.0,1910.8063596370225
170,1860.0,1943.1016832336668
171,1855.0,1883.6449011040008
172,1800.0,1810.9639428641392
173,1770.0,1772.4361864895488
174,1780.0,1749.9383377246722
175,1775.0,1711.4099694634206
176,1765.0,1768.1594522611595
177,1740.0,1709.6058828310674
178,1735.0,1787.1860815936234
179,1750.0,1761.6679874632375
180,1740.0,1777.2276397774742
181,1895.0,1860.4071861831708
182,1945.0,1864.8486403007983
183,1900.0,1879.5996775933072
184,1870.0,1889.8630565265153
185,1835.0,1849.1149946150335
186,1720.0,1771.5678513296725
187,1895.0,1781.1257385398142
188,1875.0,1815.1691543405564
189,1850.0,1826.6737113726294
190,1830.0,1827.8485065674774
191,1865.0,1805.837638000155
192,1870.0,1801.4229981157764
193,1870.0,1852.7980900020532
194,1845.0,1826.6708287065803
195,1825.0,1839.1064868725039
196,1925.0,1969.213552180236
197,1920.0,1930.3239940215244
198,1900.0,1974.3697171132944
199,1910.0,1943.8441873010047
200,1860.0,1864.1092092642484
201,1855.0,1863.2488966183764
202,1825.0,1839.4955380092779
203,1820.0,1798.745898789958
204,1835.0,1755.7611055840975
205,1825.0,1806.0411651012046
206,1840.0,1774.8751667217289
207,1840.0,1854.3438244884987
208,1840.0,1813.5952730676881
